user,game_id,category_id,level_id,time,date,emulated
j42okvvx,j1npme6p,9d86nz62,None,779.533,2021-10-16,False
j42okvvx,j1npme6p,9d86nz62,None,705.2,2022-02-26,False
j42okvvx,j1npme6p,mkeyl926,None,137.364,2022-05-08,False
j42okvvx,j1npme6p,mkeyl926,None,153.83,2021-12-25,False
j42okvvx,j1npme6p,mkeyl926,None,207.9,2021-10-22,False
j42okvvx,pd0py36e,vdo3oqyd,None,212.533,2021-04-18,False
j42okvvx,k6q44q0d,vdooxxyd,29v3vo1w,6.13,2021-03-20,False
j42okvvx,k6q44q0d,zdn8q1qd,o9xnvj6w,20.2,2021-03-20,False
j42okvvx,k6q44q0d,7dgr007k,None,484.46,2021-02-27,False
j42okvvx,k6q44q0d,7dgr007k,None,550,2021-02-26,False
j42okvvx,k6q44q0d,7dgr007k,None,444.89,2021-03-06,False
j42okvvx,k6q44q0d,7dgr007k,None,420.1,2021-03-09,False
j42okvvx,k6q4jxod,wk6ovyok,r9g40y59,51.948,2023-02-10,False
j42okvvx,k6q4jxod,wk6ovyok,rdqoy1ow,26.883,2023-02-11,False
j42okvvx,nd2e9erd,mke4r1j2,None,20.567,2021-09-12,False
j42okvvx,nd2e9erd,z27lj0gd,None,9.767,2021-06-13,False
j42okvvx,nd2e9erd,vdom79v2,None,17.633,2021-06-13,False
j42okvvx,nd2e9erd,vdom79v2,None,2.167,2022-01-27,False
j42okvvx,nd2e9erd,vdom79v2,None,200.867,2022-05-17,False
j42okvvx,nd2e9erd,mke4r1j2,None,84.967,2021-07-03,False
j42okvvx,nd2e9erd,mke4r1j2,None,29.933,2021-09-12,False
j42okvvx,v1po7r76,mkeqn79k,xd130359,5.933,2022-06-11,False
j42okvvx,v1po7r76,824jz9m2,None,217,2022-06-12,False
j42okvvx,v1po7r76,824jz9m2,None,257,2022-05-30,False
j42okvvx,3dx2pk41,zdnlmrq2,29vzqynd,3.037,2022-04-30,False
j42okvvx,3dx2pk41,zdnlmrq2,29vzqynd,3.2,2021-12-21,False
j42okvvx,3dx2pk41,jdz6qpv2,5wkej0qw,367.616,2022-05-21,False
j42okvvx,3dx2pk41,zdnlmrq2,yweqo2rw,221.234,2022-03-31,False
j42okvvx,3dx2pk41,zdnlmrq2,5wkej0qw,21,2022-10-12,False
j42okvvx,3dx2pk41,q25e0882,xd4kl6pw,1256.893,2022-01-14,False
j42okvvx,k6q474zd,q25m6zyd,None,0.001,2022-04-16,False
j42okvvx,pd0wg921,9kv9eq02,None,61.433,2022-03-09,False
j42okvvx,pd0wg921,9kv9eq02,None,59.8,2022-03-10,False
j42okvvx,pd0wg921,9kv9eq02,None,55.233,2022-03-13,False
j42okvvx,o1y9glv6,824lr33d,None,113.133,2022-08-02,False
j42okvvx,pd0qw9w1,jdr956gd,None,89.467,2021-11-14,False
j42okvvx,v1pxpy76,02q4l1yd,None,35.3,2022-05-11,False
j42okvvx,kdkmvlg1,w20q8nod,None,89.967,2021-11-28,False
j42okvvx,k6qwrgz6,mkey58x2,None,160.067,2022-04-02,False
j42okvvx,k6qwrgz6,mkey58x2,None,257.567,2022-04-02,False
j42okvvx,k6qwrgz6,mkey58x2,None,121.933,2022-06-18,False
j42okvvx,m1mnjexd,9d8l57q2,None,0.45,2022-05-08,False
j42okvvx,m1mnjexd,mkeyxg92,None,90.967,2022-02-27,False
j42okvvx,m1mnjexd,q255jqy2,None,202.721,2022-03-31,False
j42okvvx,m1mnjexd,mkeyxg92,None,313.067,2022-03-05,False
