user,game_id,category_id,level_id,time,date,emulated
v81d7v38,y65r071e,rkle9482,kwjy3gnw,104,2020-03-10,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,90,2021-11-23,True
v81d7v38,y65r071e,n2yeov1k,5wk28m2w,144,2022-05-02,True
v81d7v38,y65r071e,q25901vk,5wk28m2w,329,2023-01-03,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,97,2021-01-08,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,88,2022-01-10,True
v81d7v38,y65r071e,n2yeov1k,5wk28m2w,139,2022-05-03,True
v81d7v38,y65r071e,q25901vk,5wk28m2w,269,2023-01-05,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,93,2021-01-09,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,99,2022-01-19,True
v81d7v38,y65r071e,9kvjq53k,5wk28m2w,126,2022-05-04,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,89,2023-03-13,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,92,2021-01-10,True
v81d7v38,y65r071e,rkle9482,5wk28m2w,149,2022-01-20,True
v81d7v38,y65r071e,n2yeov1k,kwjy3gnw,129,2022-05-05,True
v81d7v38,y65r071e,n2yeov1k,5wk28m2w,137,2023-03-16,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,110,2020-02-26,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,102,2021-09-03,True
v81d7v38,y65r071e,n2yeov1k,5wk28m2w,155,2022-02-17,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,86,2022-07-10,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,108,2020-02-29,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,101,2021-09-07,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,93,2022-02-26,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,91,2022-11-22,True
v81d7v38,y65r071e,rkle9482,kwjy3gnw,106,2020-02-29,True
v81d7v38,y65r071e,n2yeov1k,kwjy3gnw,142,2021-10-21,True
v81d7v38,y65r071e,n2yeov1k,kwjy3gnw,131,2022-03-09,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,211,2022-12-29,True
v81d7v38,y65r071e,9kvjq53k,5wk28m2w,130,2020-03-04,True
v81d7v38,y65r071e,9kvjq53k,kwjy3gnw,91,2021-11-18,True
v81d7v38,y65r071e,rkle9482,5wk28m2w,139,2022-03-31,True
v81d7v38,y65r071e,q25901vk,kwjy3gnw,211,2022-12-29,True
