user,game_id,category_id,level_id,time,date,emulated
8dg9p298,nd27p510,wkp3oej2,29v5v2xd,1853,2022-07-13,True
8dg9p298,nd27p510,wkp3oej2,29v5v2xd,1788,2022-07-13,True
8dg9p298,4d7x7317,9kvomy82,None,3141,2022-12-14,False
8dg9p298,4d7x7317,9kvomy82,None,3007,2022-12-15,False
8dg9p298,4d7x7317,9kvomy82,None,2995,2022-12-18,False
8dg9p298,4d7x7317,9kvomy82,None,2882,2022-12-20,False
8dg9p298,4d7x7317,9kvomy82,None,2849,2022-12-31,False
8dg9p298,y65558e6,02q9n6jk,None,377,2022-06-05,False
8dg9p298,y65558e6,02q9n6jk,None,313,2022-06-06,False
8dg9p298,y65558e6,9kvrovj2,None,122,2022-06-06,False
8dg9p298,y65558e6,02q9n6jk,None,305,2022-06-06,False
8dg9p298,y65558e6,824lzvnd,None,265,2022-05-26,False
8dg9p298,y65558e6,9kvrovj2,None,120.317,2022-06-11,False
8dg9p298,y65558e6,02q9n6jk,None,503,2022-06-05,False
8dg9p298,y65558e6,02q9n6jk,None,295.5,2022-06-12,False
8dg9p298,y65558e6,02q9n6jk,None,379,2022-06-05,False
8dg9p298,y65558e6,9kvrovj2,None,119.633,2022-06-12,False
8dg9p298,y65558e6,9kvrovj2,None,127,2022-06-05,False
