user,game_id,category_id,level_id,time,date,emulated
j42e4vlx,kdkzlgdm,8243ned5,rdqkxodx,526,2021-05-10,False
j42e4vlx,kdkzlgdm,z27ggo02,5wk7yvd4,166,2021-01-28,False
j42e4vlx,kdkzlgdm,zdn1lvxk,ewp61ydn,36.21,2023-02-06,False
j42e4vlx,kdkzlgdm,z27ggo02,owopzj96,154,2021-04-19,False
j42e4vlx,kdkzlgdm,8243ned5,ewp61ydn,551,2021-01-26,False
j42e4vlx,kdkzlgdm,zdn1lvxk,owopzj96,11.21,2023-02-28,False
j42e4vlx,kdkzlgdm,z27ggo02,r9ggej92,228,2021-04-16,False
j42e4vlx,kdkzlgdm,zdn1lvxk,ewp61ydn,49.08,2023-02-02,False
j42e4vlx,kdkzlgdm,ndxjyvo2,ewp61ydn,312,2022-01-23,False
j42e4vlx,kdkzlgdm,z27ggo02,owopzj96,160,2021-04-12,False
j42e4vlx,kdkzlgdm,zdn1lvxk,ewp61ydn,44.33,2023-02-04,False
j42e4vlx,kdkzlgdm,zdn1lvxk,xd1qkzwo,52.93,2023-03-12,False
j42e4vlx,kdkzlgdm,8243ned5,ewp61ydn,541,2021-07-31,False
j42e4vlx,kdkzlgdm,z27ggo02,ewp6gydn,84,2021-03-11,False
j42e4vlx,kdkzlgdm,8243ned5,ewp61ydn,536.44,2022-01-23,False
j42e4vlx,kdkzlgdm,zdn1lvxk,69zgyxw1,37.96,2023-03-13,False
j42e4vlx,kdkzlgdm,z27ggo02,5wk7yvd4,160,2021-07-30,False
j42e4vlx,kdkzlgdm,zdn1lvxk,ewp61ydn,50.3,2021-02-20,False
j42e4vlx,kdkzlgdm,zdn1lvxk,owopzj96,45.28,2023-02-14,False
j42e4vlx,kdkzlgdm,zdn1lvxk,owopzj96,10.36,2023-03-13,False
j42e4vlx,kdkzlgdm,8243ned5,owopzj96,511,2021-07-27,False
j42e4vlx,kdkzlgdm,zdn1lvxk,ewp61ydn,45.1,2021-02-19,False
j42e4vlx,kdkzlgdm,zdn1lvxk,kwjqn09g,17.88,2023-02-05,False
j42e4vlx,kdkzlgdm,zdn1lvxk,gdr3medz,19.9,2023-03-18,False
j42e4vlx,kdkzlgdm,zdn1lvxk,owopzj96,47.35,2021-07-26,False
j42e4vlx,kdkzlgdm,z27ggo02,ewp61ydn,185,2021-02-19,False
j42e4vlx,kdkzlgdm,zdn1lvxk,owopzj96,36.03,2023-02-24,False
