user,game_id,category_id,level_id,time,date,emulated
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,66.912,2022-04-04,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,52.283,2023-01-25,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,62.233,2022-10-25,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,59.783,2022-10-30,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,57.855,2022-11-11,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,80.583,2021-08-05,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,57.383,2022-11-25,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,77.566,2021-08-12,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,55.85,2022-12-23,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,76.937,2021-08-30,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,54.833,2022-12-24,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,69.507,2021-09-10,False
xzl0d908,v1pgmm18,rklqexq2,rdnrkqvw,53.866,2022-12-28,False
