user,game_id,category_id,level_id,time,date,emulated
kjp0o708,kdk5medm,wkpy8gjk,rdnzm67d,115.507,2019-03-19,False
kjp0o708,kdk5medm,wkpy8gjk,r9g4mep9,106.776,2019-03-17,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,414.717,2019-03-15,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,15.689,2019-03-14,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,225.704,2019-06-21,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,160.101,2019-03-14,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,271.868,2019-06-07,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,15.689,2019-03-14,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,162.194,2019-06-05,False
kjp0o708,kdk5medm,wkpy8gjk,xd1xery9,72.327,2019-03-21,False
