user,game_id,category_id,level_id,time,date,emulated
j9609evj,4d7rml17,z273prgd,None,18.97,2021-05-07,False
j9609evj,268gw5dp,9d84jwwk,None,0.036,2021-05-04,False
j9609evj,y654o37d,vdoz18vk,None,42.948,2021-05-04,False
j9609evj,y654o37d,w2083g5d,None,10,2021-05-14,False
j9609evj,y654o37d,mkevlr82,None,14.133,2021-05-14,False
j9609evj,y654o37d,w2083g5d,None,8.996,2021-05-04,False
j9609evj,y654o37d,w2083g5d,None,4.967,2021-09-20,False
j9609evj,y654o37d,mkevlr82,None,14.818,2021-05-06,False
j9609evj,46w3xrq1,vdo8709k,None,180,2021-08-10,False
j9609evj,46w3xrq1,vdo8709k,None,437,2021-08-10,False
j9609evj,46w3xrq1,vdo8709k,None,32,2021-08-08,False
j9609evj,46w3xrq1,vdo8709k,None,108,2021-06-22,False
j9609evj,k6q474zd,w20348v2,None,10.367,2021-06-04,False
j9609evj,k6q474zd,8240zynd,None,23.333,2021-05-21,False
j9609evj,k6q4xw9d,9kv90q02,None,149.525,2021-07-15,False
j9609evj,k6q4xw9d,9kv90q02,None,90.247,2021-09-10,False
j9609evj,k6q4xw9d,rkl9v38k,None,4.967,2021-09-10,False
j9609evj,w6j7gw46,mkexe1xd,None,1095.909,2021-09-22,False
j9609evj,w6j7gw46,mkexe1xd,None,873.9,2021-10-09,False
