user,game_id,category_id,level_id,time,date,emulated
qxknrd6x,4pd0n31e,wk6pexd1,None,1353.57,2018-05-20,False
qxknrd6x,4pd0n31e,wk6pexd1,None,1444.002,2018-05-19,False
qxknrd6x,o6gxkxd2,9kvpqrjk,None,726.8,2018-02-06,False
qxknrd6x,k6qerz6g,xk9jz0yd,None,4.62,2018-05-28,False
qxknrd6x,k6qerz6g,xk9jz0yd,None,4.72,2018-05-28,False
qxknrd6x,46wpg3dr,q25q0782,None,138,2018-05-20,False
qxknrd6x,46wpg3dr,7kjp5pxk,None,249,2018-05-20,False
qxknrd6x,nd2e7e3d,rklqmmr2,None,413,2018-05-27,False
qxknrd6x,kdkz87gd,9kvyrnok,o9x4zypd,84.676,2018-09-09,False
qxknrd6x,j1nej4y1,5dwg10gk,ewp8p6y9,89.289,2021-01-03,False
qxknrd6x,j1nej4y1,5dwg10gk,rw6mv6p9,62.851,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,yweq4olw,85.92,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,y9m2eozd,68.683,2021-01-03,False
qxknrd6x,j1nej4y1,5dwg10gk,n93m0r2d,84.25,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,owo3krjw,33.778,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,5wkq27vw,74.634,2021-01-03,False
qxknrd6x,j1nej4y1,5dwg10gk,kwjvy20w,43.769,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,69z8r1x9,89.886,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,5924j77w,67.86,2021-06-09,False
qxknrd6x,j1nej4y1,5dwg10gk,z98mjxrw,73.628,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,xd140nzd,65.353,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,kwjvyq0w,78.686,2021-01-02,False
qxknrd6x,j1nej4y1,5dwg10gk,5924j77w,68.121,2021-01-03,False
qxknrd6x,j1nej4y1,5dwg10gk,rdnq5y5d,101.357,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,r9g7zpj9,74.284,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,owo3kpjw,85.164,2021-01-03,False
qxknrd6x,j1nej4y1,5dwg10gk,29vzyrqd,97.791,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,ldy3eop9,78.446,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,o9xx2j39,67.289,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,5d727gqw,58.079,2021-01-03,False
qxknrd6x,j1nej4y1,5dwg10gk,xd4k6oqw,68.283,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,gdryjzew,93.402,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,495mjemw,92.915,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,xd140qzd,93.386,2021-01-03,False
qxknrd6x,j1nej4y1,5dwg10gk,xd0405mw,87.517,2021-01-06,False
qxknrd6x,j1nej4y1,5dwg10gk,nwl268od,90.372,2021-01-06,False
