user,game_id,category_id,level_id,time,date,emulated
j96mzlnj,o1y9wo6q,n2y55mko,None,1045,2022-06-14,True
j96mzlnj,o1y9wo6q,7kjpp4k3,None,665,2022-06-03,True
j96mzlnj,o1y9wo6q,7kjpp4k3,None,530,2022-06-03,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1111,2022-01-20,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1106,2022-02-22,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1081,2022-02-24,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1076,2022-03-09,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1276,2021-04-19,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1062,2022-03-30,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1221,2021-05-22,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1057,2022-04-03,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1147,2021-06-14,True
j96mzlnj,o1ymwk1q,7kjrxx42,None,1115,2021-10-18,True
