user,game_id,category_id,level_id,time,date,emulated
8grdpepx,yd4or5w1,mkeqqynk,None,590.483,2021-09-15,False
8grdpepx,yd4or5w1,mkeqqynk,None,379.05,2021-08-31,False
8grdpepx,yd4or5w1,mkeqqynk,None,691.3,2021-09-23,False
8grdpepx,yd4or5w1,5dw77q0k,None,4161.183,2021-10-12,False
8grdpepx,yd4or5w1,mkeqqynk,None,375.383,2021-09-07,False
8grdpepx,yd4or5w1,mkeqqynk,None,695.5,2021-09-09,False
8grdpepx,yd4or5w1,mkeqqynk,None,661.233,2021-09-10,False
8grdpepx,yd4or5w1,5dw77q0k,None,4488.383,2021-09-26,False
8grdpepx,yd4or5w1,mkeqqynk,None,652.633,2021-09-12,False
8grdpepx,yd4or5w1,mkeqqynk,None,576.417,2021-09-28,False
8grdpepx,yd4or5w1,mkeqqynk,None,678.917,2021-09-14,False
8grdpepx,yd4or5w1,mkeqqynk,None,832.683,2021-09-15,False
8grdpepx,v1powyp6,xk9rjzxk,None,521.8,2021-07-29,False
8grdpepx,v1powyp6,z27rl7zd,None,1339,2021-10-03,False
8grdpepx,v1powyp6,xk9rjzxk,None,519,2021-11-09,False
8grdpepx,v1powyp6,xk9rjzxk,None,517.45,2021-11-29,False
8grdpepx,v1powyp6,xk9rjzxk,None,523.233,2021-06-30,False
8grdpepx,v1powyp6,z27rl7zd,None,1333,2021-10-05,False
8grdpepx,v1powyp6,xk9rjzxk,None,527.33,2021-06-24,False
8grdpepx,v1powyp6,xk9rjzxk,None,532.76,2021-06-17,False
8grdpepx,v1powyp6,z27rl7zd,None,1376,2021-09-14,False
8grdpepx,v1powyp6,xk9rjzxk,None,535.89,2021-06-03,False
8grdpepx,v1powyp6,z27rl7zd,None,1350,2021-09-22,False
8grdpepx,v1pxlkm6,zdnzwg9d,None,26.033,2021-08-20,False
8grdpepx,v1pxlkm6,ndx377rd,owoj0xj9,26.033,2021-08-20,False
