user,game_id,category_id,level_id,time,date,emulated
18vogm2x,4pdver6w,jdrpq026,None,9439,2022-03-15,False
18vogm2x,4pdver6w,jdrpq026,None,10160,2022-02-17,False
18vogm2x,4pdver6w,jdrpq026,None,11113,2022-02-15,False
18vogm2x,4pdver6w,jdrpq026,None,9212,2022-12-04,False
18vogm2x,4pdver6w,jdrpq026,None,9074,2022-12-26,False
18vogm2x,jy65we6e,mke5jxk6,None,6.4,2023-03-04,False
18vogm2x,jy65we6e,mke5jxk6,None,6.36,2023-03-05,False
18vogm2x,m1mxx362,zd3ymr2n,None,6374,2017-03-01,True
18vogm2x,m1mxx362,zd3ymr2n,None,6299,2017-03-07,True
18vogm2x,m1mxx362,zd3ymr2n,None,5713,2017-03-16,True
18vogm2x,m1mxx362,zd3ymr2n,None,5361,2017-03-21,True
18vogm2x,m1mxx362,zd3ymr2n,None,4552,2017-10-12,True
18vogm2x,m1mxx362,zd3ymr2n,None,5206,2017-03-26,True
18vogm2x,m1mxx362,zd3ymr2n,None,11114,2017-02-12,True
18vogm2x,m1mxx362,zd3ymr2n,None,4930,2017-10-03,True
18vogm2x,m1mxx362,zd3ymr2n,None,8083,2017-02-13,True
18vogm2x,m1mxx362,zd3ymr2n,None,7344,2017-02-22,True
18vogm2x,pd0wq31e,n2y1y72o,None,694,2016-09-17,True
18vogm2x,pd0wq31e,n2y1y72o,None,861,2016-07-25,True
18vogm2x,pd0wq31e,n2y1y72o,None,857.057,2016-08-14,True
18vogm2x,pd0wq31e,n2y1y72o,None,834,2016-10-15,True
18vogm2x,pd0wq31e,n2y1y72o,None,716,2016-08-20,True
18vogm2x,pd0wq31e,n2y1y72o,None,685.7,2017-04-09,True
18vogm2x,o1y9wo6q,n2y55mko,None,2708,2016-09-16,True
18vogm2x,o1y9wo6q,n2y55mko,None,1223,2016-12-16,True
18vogm2x,o1y9wo6q,n2y55mko,None,1153,2017-07-20,True
18vogm2x,o1y9wo6q,7kjpp4k3,None,778,2019-04-26,True
18vogm2x,o1y9wo6q,wkpoo02r,None,9577,2017-10-14,True
18vogm2x,o1y9wo6q,7dgrrxk4,None,5660,2016-09-17,True
18vogm2x,o1y9wo6q,n2y55mko,None,1189,2017-01-09,True
18vogm2x,o1y9wo6q,7dgrrxk4,None,3607,2017-09-11,True
18vogm2x,o1y9wo6q,n2y55mko,None,1136,2017-09-16,True
18vogm2x,o1y9wo6q,n2y55mko,None,1835,2016-09-19,True
18vogm2x,o1y9wo6q,n2y55mko,None,1078,2017-09-17,True
18vogm2x,o1y9wo6q,7dgrrxk4,None,5236,2016-09-27,True
18vogm2x,o1y9wo6q,wkpoo02r,None,10893,2017-09-30,True
18vogm2x,o1y9wo6q,7dgrrxk4,None,3437,2017-10-29,True
18vogm2x,o1y9wo6q,7dgrrxk4,None,9814,2016-08-26,True
18vogm2x,v1pxjz68,n2y3r8do,None,6105,2017-12-27,True
18vogm2x,v1pxjz68,n2y3r8do,None,8961,2017-02-18,True
18vogm2x,kdkmwg1m,7dgnjl24,None,4635,2017-01-23,False
18vogm2x,kdkmwg1m,7dgnjl24,None,4389,2017-01-27,False
18vogm2x,kdkmwg1m,wkpo5vv2,None,5376,2018-09-20,False
18vogm2x,kdkmwg1m,7dgnjl24,None,4220,2017-01-29,False
18vogm2x,kdkmwg1m,7dgnjl24,None,3779,2017-02-11,False
18vogm2x,kdkmwg1m,7dgnjl24,None,3384,2017-02-17,False
18vogm2x,j1np0w6p,zd35lrkn,None,374.53,2019-11-18,True
18vogm2x,j1np0w6p,zd35lrkn,None,1430.57,2016-11-10,True
18vogm2x,w6j5e41j,xd133xzk,None,7486,2019-07-12,False
18vogm2x,o1ymwk1q,9d865m32,None,1237,2016-11-12,False
18vogm2x,76r55vd8,w20w1lzd,None,4067,2023-03-09,False
18vogm2x,76r55vd8,vdooo3yd,None,5010,2023-03-10,False
18vogm2x,76r55vd8,w20w1lzd,None,4570,2018-01-25,False
18vogm2x,76r55vd8,w20w1lzd,None,4144,2023-01-21,False
18vogm2x,76r55vd8,vdooo3yd,None,5164,2023-03-09,False
18vogm2x,76r55vd8,w20w1lzd,None,4401,2018-11-30,False
18vogm2x,76r55vd8,w20w1lzd,None,4194,2023-01-14,False
18vogm2x,m1mxxw46,zd37rjy2,None,7087,2023-02-20,False
18vogm2x,m1mxxw46,zd37rjy2,None,6638,2023-02-23,False
