user,game_id,category_id,level_id,time,date,emulated
j0glwqwx,nd2e7qd0,jdr5y0k6,r9gmrk92,16.815,2023-02-12,False
j0glwqwx,nd2e7qd0,jdr5y0k6,r9gmrk92,16.517,2023-02-16,False
j0glwqwx,nd2e7qd0,jdr5y0k6,495qyj9p,15.655,2022-10-18,False
j0glwqwx,369p3p81,zd3wqlnk,xd4y1yqd,23.802,2022-06-20,False
j0glwqwx,369p3p81,zd3wqlnk,owo36n3w,50.248,2022-07-14,False
j0glwqwx,369p3p81,zd3wqlnk,4950e6md,25.311,2022-08-21,False
j0glwqwx,369p3p81,zd3wqlnk,xd4y1yqd,22.872,2022-09-11,False
j0glwqwx,369p3p81,zd3wqlnk,29vl6lqw,24.872,2022-10-22,False
j0glwqwx,369p3p81,zd3wqlnk,ldyqqjjw,33.672,2022-12-01,False
j0glwqwx,369p3p81,zd3wqlnk,495m5g4w,90.456,2022-12-27,False
j0glwqwx,369p3p81,zd3wqlnk,n93kk87w,54.145,2023-01-24,False
j0glwqwx,369p3p81,zd3wqlnk,n93n1y2w,23.392,2023-03-23,False
j0glwqwx,369p3p81,zd3wqlnk,n93kk87w,73.855,2022-06-23,False
j0glwqwx,369p3p81,rkl3wl6k,y9m2x30d,8.137,2022-07-19,False
j0glwqwx,369p3p81,zd3wqlnk,69zv13xw,124.79,2022-08-23,False
j0glwqwx,369p3p81,zd3wqlnk,nwlv8lo9,103.752,2022-09-16,False
j0glwqwx,369p3p81,zd3wqlnk,29vl6lqw,24.396,2022-10-23,False
j0glwqwx,369p3p81,zd3wqlnk,y9m2rqzd,74.371,2022-12-20,False
j0glwqwx,369p3p81,5dw44w5k,rdqn7rgd,10.528,2023-01-03,False
j0glwqwx,369p3p81,zd3wqlnk,29vl6lqw,23.606,2023-01-29,False
j0glwqwx,369p3p81,zd3wqlnk,n93n1y2w,25.479,2022-06-25,False
j0glwqwx,369p3p81,zd3wqlnk,n93kk87w,62.591,2022-08-01,False
j0glwqwx,369p3p81,zd3wqlnk,69zv13xw,118.238,2022-08-25,False
j0glwqwx,369p3p81,zd3wqlnk,xd0212m9,31.488,2022-09-24,False
j0glwqwx,369p3p81,zd3wqlnk,ywe7o1ld,70.391,2022-10-24,False
j0glwqwx,369p3p81,zd3wqlnk,y9m2rqzd,74.327,2022-12-21,False
j0glwqwx,369p3p81,zd3wqlnk,o9xvjn3d,104.04,2023-01-05,False
