user,game_id,category_id,level_id,time,date,emulated
o86ng2wx,9d358y1l,xd179jzd,None,1567,2016-04-04,False
o86ng2wx,9d358y1l,xd179jzd,None,1929,2016-03-30,False
o86ng2wx,9d358y1l,q25or5jk,5d7ym1ed,13.42,2018-01-03,False
o86ng2wx,9d358y1l,xd179jzd,None,1428.8,2016-10-11,False
o86ng2wx,9d358y1l,q25or5jk,5d7ym7gd,58.09,2016-04-09,False
o86ng2wx,9d358y1l,q25or5jk,5d7ym1ed,13.73,2016-03-19,False
o86ng2wx,9d358y1l,q25or5jk,o9x1e20d,45.43,2016-04-14,False
o86ng2wx,9d358y1l,q25or5jk,gdrp3q6w,50.1,2016-03-19,False
o86ng2wx,9d358y1l,q25or5jk,nwlgj609,27.84,2016-05-02,False
o86ng2wx,9d358y1l,q25or5jk,y9m5op5d,49.42,2016-05-07,False
o86ng2wx,9d358y1l,xd179jzd,None,2001,2016-02-29,False
o86ng2wx,9d358y1l,q25or5jk,xd1jq0ed,49.45,2016-05-21,False
