user,game_id,category_id,level_id,time,date,emulated
jmoz9mz8,46w33l1r,9d8pj53k,ewpm4jwn,175,2020-04-15,False
jmoz9mz8,46w33l1r,9d8pj53k,592ge3w6,279,2020-04-14,False
jmoz9mz8,46w33l1r,9d8pj53k,592ge3w6,275,2020-04-14,False
jmoz9mz8,46w33l1r,zd30l5vd,592ge3w6,181,2020-04-16,False
jmoz9mz8,46w33l1r,zd30l5vd,592ge3w6,181,2020-04-15,False
jmoz9mz8,46w33l1r,zd30l5vd,592ge3w6,182,2020-04-14,False
jmoz9mz8,ldewjld3,jdzp65xk,None,1556,2020-05-18,False
jmoz9mz8,ldewjld3,8245v3k5,None,1425,2020-05-18,False
jmoz9mz8,ldewjld3,rklrwv8k,None,868,2020-05-03,False
jmoz9mz8,ldewjld3,rklrwv8k,None,909,2020-04-28,False
jmoz9mz8,ldewjld3,rklrwv8k,None,421,2020-05-21,False
jmoz9mz8,ldewjld3,9kvm4p8k,o9x7or6d,718,2020-04-26,False
jmoz9mz8,ldewjld3,rklrwv8k,None,441,2020-05-21,False
jmoz9mz8,ldewjld3,zd3w8mek,o9x7or6d,1982,2020-04-28,False
jmoz9mz8,ldewjld3,9kvm4p8k,ywe53xqw,522,2020-05-23,False
jmoz9mz8,ldewjld3,9kvm4p8k,o9x7or6d,716,2020-05-13,False
jmoz9mz8,y654r48d,7dgnx842,None,3.369,2020-04-22,False
jmoz9mz8,y654r48d,7dgnx842,None,0.3,2020-06-26,False
