user,game_id,category_id,level_id,time,date,emulated
j2yee6n8,ldewjld3,rklrwv8k,None,757,2020-07-21,False
j2yee6n8,ldewjld3,q2578g8d,None,2008,2020-08-17,False
j2yee6n8,ldewjld3,q2578g8d,None,1812,2021-07-05,False
j2yee6n8,ldewjld3,rklq7xn2,r9g4nqq9,1822,2021-07-24,False
j2yee6n8,ldewjld3,jdzp65xk,None,776,2020-07-27,False
j2yee6n8,ldewjld3,ndxmojr2,r9g4nqq9,2020,2020-08-17,False
j2yee6n8,ldewjld3,q2578g8d,None,1891,2020-08-27,False
j2yee6n8,ldewjld3,q2578g8d,None,1798,2021-07-06,False
j2yee6n8,ldewjld3,zd3w8mek,r9g4nqq9,1514,2021-07-24,False
j2yee6n8,ldewjld3,9kvm4p8k,ywe53xqw,416,2020-08-04,False
j2yee6n8,ldewjld3,q2578g8d,None,1938,2020-08-23,False
j2yee6n8,ldewjld3,q2578g8d,None,889,2020-08-27,False
j2yee6n8,ldewjld3,q2578g8d,None,864,2021-07-06,False
j2yee6n8,ldewjld3,q2578g8d,None,885,2021-08-17,False
j2yee6n8,ldewjld3,jdzp65xk,None,652,2020-08-04,False
j2yee6n8,ldewjld3,rklq7xn2,ywe53xqw,1029,2020-08-24,False
j2yee6n8,ldewjld3,ndxmojr2,r9g4nqq9,1914,2020-12-31,False
j2yee6n8,ldewjld3,rklq7xn2,ywe53xqw,1027,2021-07-07,False
j2yee6n8,ldewjld3,9kvm4p8k,r9g4nqq9,876,2021-07-24,False
j2yee6n8,ldewjld3,zd3w8mek,ywe53xqw,838,2020-08-04,False
j2yee6n8,ldewjld3,q2578g8d,None,954,2020-08-24,False
j2yee6n8,ldewjld3,jdzp65xk,None,644,2020-08-24,False
j2yee6n8,ldewjld3,ndxmojr2,r9g4nqq9,1820,2021-07-20,False
j2yee6n8,ldewjld3,q2578g8d,None,1750,2021-08-12,False
j2yee6n8,ldewjld3,rklq7xn2,ywe53xqw,1096,2020-08-04,False
j2yee6n8,ldewjld3,ndxmojr2,r9g4nqq9,2088,2020-08-16,False
j2yee6n8,ldewjld3,zd3w8mek,ywe53xqw,823,2020-08-24,False
j2yee6n8,ldewjld3,q2578g8d,None,870,2021-02-27,False
j2yee6n8,ldewjld3,q2578g8d,None,849,2021-07-20,False
j2yee6n8,ldewjld3,9kvm4p8k,ywe53xqw,405,2021-07-28,False
j2yee6n8,ldewjld3,rklrwv8k,None,753,2020-08-04,False
j2yee6n8,ldewjld3,q2578g8d,None,2076,2020-08-16,False
j2yee6n8,ldewjld3,9kvm4p8k,ywe53xqw,410,2020-08-24,False
j2yee6n8,ldewjld3,zd3w8mek,r9g4nqq9,1550,2021-07-22,False
j2yee6n8,ldewjld3,zd3w8mek,ywe53xqw,820,2021-07-07,False
j2yee6n8,ldewjld3,rklrwv8k,None,374,2020-08-04,False
j2yee6n8,ldewjld3,ndxmojr2,ywe53xqw,822,2020-08-17,False
j2yee6n8,ldewjld3,rklq7xn2,r9g4nqq9,1853,2021-07-22,False
j2yee6n8,ldewjld3,jdzp65xk,None,642,2021-07-07,False
j2yee6n8,m1m7g412,w20y74vk,None,185,2020-08-04,False
j2yee6n8,m1m7g412,w20y74vk,None,951,2020-08-24,False
j2yee6n8,m1m7g412,jdz8lo3d,None,25.7,2020-08-15,False
j2yee6n8,m1m7g412,w20y74vk,None,448,2020-08-04,False
j2yee6n8,m1m7g412,jdz8lo3d,None,26.2,2020-08-15,False
j2yee6n8,m1m7g412,w20y74vk,None,992,2020-08-05,False
j2yee6n8,m1m7g412,jdz8lo3d,None,26.6,2020-08-14,False
j2yee6n8,m1m7g412,w20y74vk,None,976,2020-08-12,False
j2yee6n8,m1m7g412,jdz8lo3d,None,27,2020-08-13,False
j2yee6n8,m1m7g412,w20y74vk,None,3082,2020-07-05,False
j2yee6n8,m1m7g412,jdz5llgd,None,1098,2020-08-14,False
j2yee6n8,m1m7g412,jdz8lo3d,None,26,2020-08-13,False
j2yee6n8,m1m7g412,w20y74vk,None,2215,2020-07-11,False
j2yee6n8,m1m7g412,jdz8lo3d,None,26.2,2020-08-12,False
j2yee6n8,m1m7g412,w20y74vk,None,1859,2020-07-12,False
j2yee6n8,m1m7g412,mker6x9d,None,321,2020-08-24,False
j2yee6n8,m1m7g412,jdz8lo3d,None,27.4,2020-08-12,False
j2yee6n8,m1m7g412,w20y74vk,None,2622,2020-07-12,False
j2yee6n8,m1m7g412,w20y74vk,None,911,2020-08-24,False
j2yee6n8,m1m7g412,jdz8lo3d,None,26.1,2020-08-15,False
j2yee6n8,m1m7g412,w20y74vk,None,187.91,2020-07-12,False
