user,game_id,category_id,level_id,time,date,emulated
y8der3mj,om1m3625,w20p0zkn,None,325,2019-11-21,True
y8der3mj,nd2ggq10,rklx88qk,None,26472,2017-01-28,False
y8der3mj,nd2ggq10,n2yqzq8k,None,426,2019-01-15,False
y8der3mj,nd2ggq10,rklx88qk,None,4714,2017-01-28,False
y8der3mj,pd04k06e,xk9q9g20,xd43l189,318,2018-01-19,False
y8der3mj,pd04k06e,xk9q9g20,59203z6d,313,2018-02-01,False
y8der3mj,pd04k06e,xk9q9g20,owo2rm3d,307,2018-02-02,False
y8der3mj,pd04k06e,xk9q9g20,nwlgnlg9,303.68,2018-02-04,False
y8der3mj,pd04k06e,zdn67x2q,xd1j67yd,631,2018-02-08,False
y8der3mj,pd04k06e,wdm4103d,xd1j67yd,647,2018-03-09,False
y8der3mj,pd04k06e,xk9q9g20,y9mpnm09,337,2018-03-21,False
y8der3mj,pd04k06e,xk9q9g20,owo6n4jw,312,2018-05-22,False
y8der3mj,pd04k06e,xk9q9g20,z987ze7w,311,2018-05-22,False
y8der3mj,pd04k06e,xk9q9g20,xd1j67yd,310,2018-07-25,False
y8der3mj,pd04k06e,zdn67x2q,nwlgnlg9,630,2018-07-30,False
y8der3mj,pd04k06e,z27n9ok0,owo6n4jw,442,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,rw6nz16d,307,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,5d73gje9,347,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,5wkk8jxw,307,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,ewp7ej4w,310,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,5d7ylved,310,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,ywe2n54w,310,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,n93gr1rd,310,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,gdrqz0k9,312,2018-07-30,False
y8der3mj,pd04k06e,xk9q9g20,495ky649,311,2018-07-30,False
y8der3mj,pd04k06e,z27n9ok0,z987ze7w,436,2018-10-25,False
y8der3mj,pd04k06e,xk9q9g20,xd0klgj9,317,2019-02-01,False
y8der3mj,pd04k06e,xk9q9g20,n93og479,307.91,2019-02-01,False
y8der3mj,pd04k06e,ndx1g7v2,None,2105,2019-05-03,False
