user,game_id,category_id,level_id,time,date,emulated
8wlrylqj,76r55vd8,w20w1lzd,None,4080,2021-09-11,False
8wlrylqj,76r55vd8,w20w1lzd,None,3992,2021-12-10,False
8wlrylqj,76r55vd8,vdooo3yd,None,4920,2022-02-02,False
8wlrylqj,76r55vd8,w20w1lzd,None,4004,2022-04-07,False
8wlrylqj,76r55vd8,wdmw4e42,None,6994,2022-06-17,False
8wlrylqj,76r55vd8,w20w1lzd,None,3659,2022-07-31,False
8wlrylqj,76r55vd8,w20w1lzd,None,4070,2021-10-02,False
8wlrylqj,76r55vd8,w20w1lzd,None,3947,2021-12-12,False
8wlrylqj,76r55vd8,w20w1lzd,None,3852,2022-02-18,False
8wlrylqj,76r55vd8,w20w1lzd,None,3766,2022-04-11,False
8wlrylqj,76r55vd8,w20w1lzd,None,3696,2022-07-14,False
8wlrylqj,76r55vd8,w20w1lzd,None,3655,2022-08-11,False
8wlrylqj,76r55vd8,w20w1lzd,None,3941,2021-12-22,False
8wlrylqj,76r55vd8,wdmw4e42,None,7329,2022-02-20,False
8wlrylqj,76r55vd8,w20w1lzd,None,3774,2022-04-09,False
8wlrylqj,76r55vd8,w20w1lzd,None,3708,2022-07-05,False
8wlrylqj,76r55vd8,w20w1lzd,None,3645,2022-10-24,False
8wlrylqj,76r55vd8,w20w1lzd,None,4009,2021-11-16,False
8wlrylqj,76r55vd8,w20w1lzd,None,3893,2021-12-22,False
8wlrylqj,76r55vd8,wdmw4e42,None,7191,2022-04-24,False
8wlrylqj,76r55vd8,w20w1lzd,None,3653,2022-10-23,False
8wlrylqj,76r55vd8,w20w1lzd,None,4458,2021-03-22,False
8wlrylqj,76r55vd8,vdooo3yd,None,5081,2022-01-27,False
8wlrylqj,76r55vd8,w20w1lzd,None,3830,2022-03-13,False
8wlrylqj,76r55vd8,w20w1lzd,None,3745,2022-06-03,False
8wlrylqj,76r55vd8,w20w1lzd,None,3669,2022-07-28,False
8wlrylqj,76r55vd8,w20w1lzd,None,3634,2022-11-26,False
8wlrylqj,76r55vd8,w20w1lzd,None,4221,2021-07-13,False
8wlrylqj,76r55vd8,vdooo3yd,None,5034,2022-01-31,False
8wlrylqj,76r55vd8,w20w1lzd,None,3812,2022-03-28,False
8wlrylqj,76r55vd8,w20w1lzd,None,3715,2022-06-03,False
8wlrylqj,76r55vd8,w20w1lzd,None,3676,2022-07-25,False
8wlrylqj,76r55vd8,w20w1lzd,None,3609,2022-12-12,False
8wlrylqj,76r55vd8,w20w1lzd,None,4191,2021-07-18,False
8wlrylqj,76r55vd8,vdooo3yd,None,5354,2022-01-24,False
8wlrylqj,76r55vd8,w20w1lzd,None,3803,2022-04-03,False
8wlrylqj,76r55vd8,w20w1lzd,None,3695,2022-07-25,False
8wlrylqj,76r55vd8,w20w1lzd,None,3605,2023-01-01,False
8wlrylqj,76r55vd8,w20w1lzd,None,4098,2021-08-23,False
8wlrylqj,76r55vd8,vdooo3yd,None,4946,2022-02-02,False
8wlrylqj,76r55vd8,w20w1lzd,None,3800,2022-04-04,False
8wlrylqj,76r55vd8,wdmw4e42,None,6948,2022-06-19,False
8wlrylqj,76r55vd8,w20w1lzd,None,3607,2022-12-22,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,504,2021-10-03,False
8wlrylqj,m1mxxw46,7kj3wl42,None,1975,2022-02-16,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,465,2022-07-07,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,495,2021-11-14,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,488,2021-11-21,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,479,2021-11-25,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,466,2022-06-03,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,472,2021-11-27,False
8wlrylqj,m1mxxw46,7kjp3wzk,None,461,2022-07-29,False
8wlrylqj,v1pxo4p6,wkp9nl82,None,6828,2021-07-02,False
8wlrylqj,v1pxo4p6,wkp9nl82,None,7271,2021-06-20,False
