user,game_id,category_id,level_id,time,date,emulated
5j5yp3n8,yd4kyw6e,w203gw82,None,11986,2019-05-08,False
5j5yp3n8,y65re01e,zd3ojydn,None,11374,2019-07-01,False
5j5yp3n8,o1yql4dq,w204yokn,None,17723,2019-07-30,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,xd4102dm,195,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,592k0o96,1886,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,xd01kxwq,1826,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,rw61qr97,2601,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,ewp37kdn,1512,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,n931qnd0,1301,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,y9m655w5,728,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,z983rgdl,2120,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,5wkxk294,1772,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,rdn7oq9m,4559,2019-05-14,False
5j5yp3n8,kdk8w2dm,wkpxjg2r,29v6m3wv,389,2019-05-14,False
5j5yp3n8,j1l8e46g,z27nx5k0,None,12593,2019-10-28,False
5j5yp3n8,m1mgr412,zd3yxoy2,None,13177,2019-05-27,False
5j5yp3n8,pdv4wrdw,jdz8q7vd,None,9450,2019-12-16,False
5j5yp3n8,268ep856,xk9g3zxd,None,6861,2019-08-19,False
