user,game_id,category_id,level_id,time,date,emulated
8r7v0r3j,pd0py36e,mkeoxrjd,4955e539,25.567,2021-07-03,False
8r7v0r3j,pd0py36e,mkeoxrjd,5d74g86d,25.36,2021-07-03,False
8r7v0r3j,pd0py36e,mkeoxrjd,o9x7j7pd,26.1,2021-07-03,False
8r7v0r3j,pd0py36e,vdo3oqyd,None,124.167,2021-06-30,False
8r7v0r3j,pd0py36e,mkeoxrjd,ywe5o57w,24.567,2021-07-03,False
8r7v0r3j,pd0py36e,vdo3oqyd,None,123.4,2021-06-30,False
8r7v0r3j,pd0py36e,mkeoxrjd,rdq7e729,24.133,2021-07-03,False
8r7v0r3j,pd0py36e,vdo3oqyd,None,122.867,2021-06-30,False
8r7v0r3j,pd0py36e,mkeoxrjd,69z212g9,22.56,2021-07-03,False
8r7v0r3j,pd0py36e,vdo3oqyd,None,216.267,2021-07-01,False
8r7v0r3j,pd0py36e,mkeoxrjd,4955e539,25.6,2021-07-03,False
8r7v0r3j,pd0py36e,vdo3oqyd,None,215.333,2021-07-01,False
8r7v0r3j,pd0py36e,mkeoxrjd,5d74g86d,25.43,2021-07-03,False
8r7v0r3j,pd0py36e,vdo3oqyd,None,215.167,2021-07-01,False
8r7v0r3j,369pp701,q25qgvg2,nwll1mow,32.8,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,nwlz40ed,19.2,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,z98gpnrw,18.6,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,gdro6rld,19.2,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,z986qord,31.9,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,495pl60w,22.6,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,29v3x6qw,13.5,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,r9gj6m59,18.5,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,rdqjrmo9,24.8,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,o9xz6y0w,17.2,2021-07-02,False
8r7v0r3j,369pp701,q25qgmy2,rdn08m5w,24.4,2021-07-03,False
8r7v0r3j,369pp701,q25qgvg2,n937ex2d,31.1,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,kwj5jk09,25.7,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,4956gqmd,34.9,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,n93yzm7d,30.1,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,5d7v5jqd,26.7,2021-07-02,False
8r7v0r3j,369pp701,q25qgmy2,495pl60w,19.9,2021-07-03,False
8r7v0r3j,369pp701,q25qgvg2,ywe1gvld,18.6,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,rw6mqpn9,28.8,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,ldyy6rpd,32.9,2021-07-02,False
8r7v0r3j,369pp701,q25qgvg2,ywemxg7d,19.7,2021-07-02,False
8r7v0r3j,k6q458od,zd3oyg8d,None,435,2022-06-30,False
8r7v0r3j,76rxz0l6,wk6e07r2,ywe3x4l9,62,2021-03-20,False
