user,game_id,category_id,level_id,time,date,emulated
dx3v3328,kdkm921m,z2713420,None,2833,2019-02-19,False
dx3v3328,kdkm921m,z2713420,None,2746,2019-04-07,False
dx3v3328,kdkm921m,z2713420,None,2423,2019-04-14,False
dx3v3328,kdkm921m,z2713420,None,3036,2019-02-16,False
dx3v3328,kdkm921m,z2713420,None,3309,2019-02-06,False
dx3v3328,3dxz7p1y,mkex06d6,xd165y9o,27,2018-09-22,True
dx3v3328,3dxz7p1y,mkex06d6,69z764w1,30,2018-09-23,True
dx3v3328,9d3q0g1l,7dgg8yld,None,2323,2019-01-20,False
dx3v3328,46wxnl1r,zdnr1jn2,None,48.12,2018-02-12,False
dx3v3328,kdkz25qd,q253p1vk,None,15,2018-11-18,False
dx3v3328,v1pxqgm6,xd1w9q72,None,15,2018-11-18,False
