user,game_id,category_id,level_id,time,date,emulated
pj00eomj,pdv29k6w,vdo17y12,None,2080,2020-10-13,True
pj00eomj,369w73dl,rkl0orkn,None,8783,2021-11-14,True
pj00eomj,3dx20vv1,02ql9y7k,rw63ovpw,97.62,2021-06-05,True
pj00eomj,k6q4rqzd,jdz74z3k,None,4,2023-01-13,False
pj00eomj,k6q4rqzd,jdz74z3k,None,5,2019-07-25,False
pj00eomj,k6q4ymod,ndx4opv2,None,1970,2021-07-08,True
pj00eomj,nd2eyprd,n2y7z9e2,None,2005,2022-02-04,True
pj00eomj,nd2eyprd,xd1lpg8k,None,1231,2021-06-10,True
pj00eomj,nd2eyprd,xd1lpg8k,None,1184,2021-06-27,True
pj00eomj,kdkz08gd,5dw9e3l2,None,492.052,2021-06-11,True
pj00eomj,76rxnw56,q25ggpgd,None,5975,2020-10-23,True
pj00eomj,kdkz9j2d,02q3yrzk,None,2396,2020-10-31,True
pj00eomj,kdkz9j2d,02q3yrzk,None,3358,2020-10-22,True
pj00eomj,y654jw7d,vdox419d,None,2226,2020-11-27,True
pj00eomj,m1mx84k6,02qmjopd,None,1814,2020-12-12,True
pj00eomj,j1n894e1,jdrr44xd,None,9.683,2021-11-13,False
