user,game_id,category_id,level_id,time,date,emulated
j42w1zdx,pdvznjv6,02qln1jk,5wkpv1xd,6,2021-03-13,False
j42w1zdx,pdvznjv6,02qln1jk,5d780zew,72,2021-07-22,False
j42w1zdx,pdvznjv6,02qln1jk,xd4xmr89,36,2021-05-13,False
j42w1zdx,pdvznjv6,02qln1jk,29v2v5xd,25,2021-03-17,False
j42w1zdx,pdvznjv6,02qln1jk,59251n69,25,2021-03-15,False
j42w1zdx,j1nej4y1,02qv4pyd,None,9705.993,2021-02-28,False
j42w1zdx,j1nej4y1,02qv4pyd,None,3971.115,2021-02-21,False
j42w1zdx,j1nej4y1,02qv4pyd,None,3987.776,2021-02-13,False
j42w1zdx,j1nej4y1,02qv4pyd,None,4019.307,2021-02-18,False
j42w1zdx,j1nej4y1,02qv4pyd,None,4427.399,2021-02-09,False
j42w1zdx,j1nej4y1,02qv4pyd,None,3914.093,2021-02-23,False
j42w1zdx,j1n8y7w1,wdmro3ek,y9m3mq0w,1051,2022-04-28,False
j42w1zdx,j1n8y7w1,w20nm7jd,xd1rzey9,445.133,2022-05-13,False
j42w1zdx,j1n8y7w1,w20nm7jd,xd1rzey9,461.3,2022-04-27,False
j42w1zdx,j1n8y7w1,w20nm7jd,5wkomzx9,451,2022-04-30,False
j42w1zdx,j1n8y7w1,wdmro3ek,ewpy2m4w,1083,2022-04-27,False
j42w1zdx,j1n8y7w1,wdmro3ek,5wkomzx9,995,2022-04-30,False
j42w1zdx,j1n8y7w1,w20nm7jd,ewpy2m4w,454,2022-04-27,False
j42w1zdx,j1n8y7w1,w20nm7jd,495ge5mw,193,2022-04-30,False
j42w1zdx,j1n8y7w1,w20nm7jd,y9m3mq0w,463,2022-04-27,False
j42w1zdx,j1n8y7w1,wdmro3ek,495ge5mw,764,2022-04-30,False
j42w1zdx,j1n8y7w1,wdmro3ek,xd1rzey9,1105.266,2022-04-23,False
j42w1zdx,j1n8y7w1,w20nm7jd,xd11jmqd,330,2022-04-30,False
j42w1zdx,j1n8y7w1,w20nm7jd,xd1rzey9,483.8,2022-04-23,False
j42w1zdx,j1n8y7w1,wdmro3ek,xd11jmqd,853,2022-04-30,False
