user,game_id,category_id,level_id,time,date,emulated
68wkpvv8,v1pxxz68,9kvy6jkg,None,1945,2021-01-10,False
68wkpvv8,v1pxxz68,9kvy6jkg,None,1905,2021-01-20,False
68wkpvv8,v1pxxz68,9kvy6jkg,None,2502,2017-07-21,False
68wkpvv8,v1pxxz68,9kvy6jkg,None,2241,2017-07-29,False
68wkpvv8,v1pxxz68,9kvy6jkg,None,3915,2017-07-05,False
68wkpvv8,268pz9dp,xd1jmzd8,None,1680,2017-07-21,True
68wkpvv8,9dor8odp,wdm1y5dq,None,4574,2016-02-17,False
68wkpvv8,9dor8odp,wdm1y5dq,None,4898,2016-02-10,False
68wkpvv8,9dor8odp,wdm1y5dq,None,3634,2016-02-18,False
68wkpvv8,9dor8odp,wdm1y5dq,None,5935,2016-02-06,False
68wkpvv8,9dor8odp,wdm1y5dq,None,3404,2016-02-28,False
68wkpvv8,9dor8odp,wdm1y5dq,None,5748,2016-02-10,False
68wkpvv8,9dor8odp,wdm1y5dq,None,3047,2016-06-28,False
68wkpvv8,9dor8odp,wdm1y5dq,None,2653,2016-09-22,False
68wkpvv8,9dor8odp,wdm1y5dq,None,2845,2016-09-12,False
68wkpvv8,9dor8odp,wdm1y5dq,None,2556,2020-01-18,False
68wkpvv8,9dor8odp,wdm1y5dq,None,2614,2017-03-02,False
68wkpvv8,9dor8odp,wdm1y5dq,None,2609,2020-01-17,False
68wkpvv8,268nn96p,wk6pxrod,None,4393,2016-05-16,False
68wkpvv8,268nn96p,wk6pxrod,None,3700,2016-06-26,False
68wkpvv8,268nn96p,ndxjxy52,None,8720,2016-05-18,False
68wkpvv8,v1pwgmd8,zdnw64ed,None,2860,2018-02-12,False
68wkpvv8,v1pwgmd8,zdnw64ed,None,2676,2018-02-16,False
68wkpvv8,v1pwgmd8,zdnw64ed,None,3322,2017-12-28,False
68wkpvv8,v1pwgmd8,zdnw64ed,None,3126,2017-12-28,False
68wkpvv8,v1pwgmd8,q25oyqyk,None,3153,2017-12-26,False
68wkpvv8,v1pwgmd8,zdnw64ed,None,2989,2018-01-29,False
68wkpvv8,v1pwgmd8,q25oyqyk,None,3153,2017-12-28,False
68wkpvv8,v1pwgmd8,q25oyqyk,None,6343,2016-03-31,False
68wkpvv8,v1pwgmd8,zdnw64ed,None,3595,2017-09-18,False
