user,game_id,category_id,level_id,time,date,emulated
18vq11yj,ldegvn13,9kvp4rek,y9mege1d,18,2021-08-23,False
18vq11yj,76rqjqd8,824mrqg2,rdqj8mm9,15.6,2020-05-09,False
18vq11yj,76rqjqd8,824mrqg2,kwj5gkr9,15.367,2020-05-09,False
18vq11yj,76rqjqd8,824mrqg2,592zk6g9,15.067,2020-05-09,False
18vq11yj,76rqjqd8,824mrqg2,owo0jmvw,8.833,2020-05-25,False
18vq11yj,76rqjqd8,zd3op4nd,5d7v1j5d,18.3,2020-12-15,False
18vq11yj,369pp381,z276m50d,None,72.966,2020-05-25,False
18vq11yj,pdvznjv6,z271x0g2,None,242,2021-01-07,False
18vq11yj,pdvznjv6,jdzvmg3k,ywel7q49,89,2020-10-10,False
18vq11yj,pdvznjv6,jdr753g2,ywel7q49,89,2020-10-10,False
18vq11yj,pdvznjv6,z271x0g2,None,388,2020-10-03,False
18vq11yj,pdvznjv6,wk68l5x2,None,680,2020-09-06,False
18vq11yj,pdvznjv6,jdzvmg3k,ewpzj3z9,12,2020-09-03,False
18vq11yj,pdvznjv6,02qln1jk,ewpzj3z9,12,2020-09-03,False
18vq11yj,pdvznjv6,jdr753g2,ewpzj3z9,12,2020-09-03,False
18vq11yj,pdvznjv6,02qln1jk,ldy2v87w,66,2020-09-03,False
18vq11yj,pdvznjv6,jdzvmg3k,ewpzj3z9,12,2020-09-01,False
18vq11yj,pdvznjv6,jdr753g2,ewpzj3z9,12,2020-09-01,False
18vq11yj,pdvznjv6,02qln1jk,ewpzj3z9,12,2020-09-01,False
18vq11yj,pdvznjv6,jdzvmg3k,nwl3v2gw,57,2020-09-01,False
18vq11yj,pdvznjv6,02qln1jk,rdnnv26d,50,2020-09-01,False
18vq11yj,pdvznjv6,02qln1jk,o9xk2y1w,11,2020-08-31,False
18vq11yj,pdvznjv6,z271x0g2,None,188,2021-10-02,False
18vq11yj,pdvznjv6,z271x0g2,None,238,2022-01-22,False
18vq11yj,pdvznjv6,z271x0g2,None,238,2022-01-22,False
18vq11yj,pdvznjv6,wk68l5x2,None,740,2020-12-05,False
18vq11yj,w6jlzn5d,xk984vv2,None,441.515,2020-07-30,True
18vq11yj,m1mx5836,z271j742,y9m2yz1d,51,2021-08-11,False
18vq11yj,m1mx5836,z271j742,y9m2yz1d,55,2021-08-11,False
18vq11yj,m1mx5836,7kj6wr32,5d72lrvw,79,2021-08-10,False
18vq11yj,m1mx5836,7kj6wr32,5d72lrvw,79,2021-08-10,False
18vq11yj,m1mx5836,zdn87vxd,owo3lnyw,88,2021-01-07,False
18vq11yj,m1mx5836,zdn87vxd,owo3lnyw,88,2021-01-07,False
18vq11yj,m1mx5836,7kj6wr32,rdnqr8vd,63,2020-12-27,False
18vq11yj,m1mx5836,xk9v96yd,None,740,2020-12-05,False
18vq11yj,m1mx5836,xk9v96yd,None,740,2020-12-05,False
18vq11yj,m1mx5836,z2719xo2,ewp8e5z9,95,2020-11-26,False
18vq11yj,m1mx5836,xk9v7lvd,ewp8e5z9,123,2020-11-16,False
18vq11yj,m1mx5836,mke4gon2,ewp8e5z9,66,2020-11-15,False
18vq11yj,m1mx5836,mke4gon2,ewp8e5z9,66,2020-11-15,False
18vq11yj,m1mx5836,5dwgmp0k,nwl2n1rd,167,2020-11-10,False
18vq11yj,m1mx5836,5dwgmp0k,y9m2yz1d,91,2020-11-10,False
18vq11yj,m1mx5836,5dwgmp0k,ewp8e5z9,94,2020-11-08,False
18vq11yj,m1mx5836,5dwgmp0k,owo3lxyw,121,2020-11-08,False
18vq11yj,m1mx5836,mke4gon2,nwl2n1rd,196,2020-11-08,False
18vq11yj,m1mx5836,mke4gon2,nwl2n1rd,196,2020-11-08,False
18vq11yj,m1mx5836,mke4gon2,5d72lrvw,52,2020-11-07,False
18vq11yj,m1mx5836,mke4gon2,5d72lrvw,52,2020-11-07,False
18vq11yj,m1mx5836,z271j742,ewp8e5z9,174,2020-11-06,False
18vq11yj,m1mx5836,7kj6wr32,ewp8eyz9,12,2020-11-01,False
18vq11yj,m1mx5836,7kj6wr32,ewp8eyz9,12,2020-11-01,False
18vq11yj,m1mx5836,7kj6wr32,ewp8eyz9,12,2020-11-01,False
18vq11yj,m1mx5836,7kj6wr32,ewp8eyz9,12,2020-11-01,False
18vq11yj,m1mx5836,7kj6wr32,gdryglzw,63,2020-10-17,False
18vq11yj,m1mx5836,7kj6wr32,gdryglzw,63,2020-10-17,False
18vq11yj,m1mx5836,7kj6wr32,495mynjw,186,2020-10-14,False
18vq11yj,m1mx5836,7kj6wr32,495mynjw,186,2020-10-14,False
18vq11yj,m1mx5836,7kj6wr32,r9g7r8k9,174,2020-10-13,False
18vq11yj,m1mx5836,7kj6wr32,r9g7r8k9,174,2020-10-13,False
18vq11yj,m1mx5836,z271j742,owo3lxyw,152,2020-10-10,False
18vq11yj,m1mx5836,z271j742,owo3lxyw,152,2020-10-10,False
18vq11yj,m1mx5836,02qv7n9d,None,392,2020-10-10,False
18vq11yj,m1mx5836,7kj6wr32,kwjv3rzw,89,2020-10-10,False
18vq11yj,m1mx5836,7kj6wr32,kwjv3rzw,89,2020-10-10,False
18vq11yj,m1mx5836,02qv7n9d,None,392,2020-10-10,False
18vq11yj,m1mx5836,7kj6wr32,xd146r6d,102,2020-10-09,False
18vq11yj,m1mx5836,7kj6wr32,xd146r6d,102,2020-10-09,False
18vq11yj,m1mx5836,zdn87vxd,5wkq8lqw,82,2020-10-09,False
18vq11yj,m1mx5836,zdn87vxd,5wkq8lqw,82,2020-10-09,False
18vq11yj,m1mx5836,z2719xo2,5wkq8lqw,84,2020-10-09,False
18vq11yj,m1mx5836,z2719xo2,5wkq8lqw,84,2020-10-09,False
18vq11yj,m1mx5836,02qv7n9d,None,446,2020-09-28,False
18vq11yj,m1mx5836,7kj6wr32,owo3lxyw,110,2020-09-27,False
18vq11yj,m1mx5836,7kj6wr32,owo3lxyw,110,2020-09-27,False
18vq11yj,m1mx5836,7kj6wr32,ewp8e5z9,147,2020-09-25,False
18vq11yj,m1mx5836,z2719xo2,gdryglzw,110,2020-09-24,False
18vq11yj,m1mx5836,02qv7n9d,None,534,2020-09-23,False
18vq11yj,m1mx5836,7kj6wr32,xd14616d,44,2020-09-20,False
18vq11yj,m1mx5836,7kj6wr32,xd14616d,44,2020-09-20,False
18vq11yj,m1mx5836,02qv7n9d,None,406,2020-09-20,False
18vq11yj,m1mx5836,7kj6wr32,ewp8e5z9,80,2020-09-20,False
18vq11yj,m1mx5836,7kj6wr32,ewp8e5z9,228,2020-09-19,False
18vq11yj,m1mx5836,z271j742,rdnqr8vd,45,2020-09-18,False
18vq11yj,m1mx5836,z271j742,rdnqr8vd,45,2020-09-18,False
18vq11yj,m1mx5836,7kj6wr32,o9xxk019,84,2020-09-18,False
18vq11yj,m1mx5836,7kj6wr32,o9xxk019,84,2020-09-18,False
18vq11yj,m1mx5836,7kj6wr32,owo3lxyw,156,2020-09-15,False
18vq11yj,m1mx5836,zdn87vxd,rdnqr8vd,54,2020-09-12,False
18vq11yj,m1mx5836,z271j742,rdnqr8vd,54,2020-09-12,False
18vq11yj,m1mx5836,zdn87vxd,rdnqr8vd,54,2020-09-12,False
18vq11yj,m1mx5836,7kj6wr32,gdryglzw,81,2020-09-12,False
18vq11yj,m1mx5836,7kj6wr32,gdryglzw,81,2020-09-12,False
18vq11yj,m1mx5836,xk9v7lvd,xd04ly1w,79,2020-09-12,False
18vq11yj,m1mx5836,xk9v7lvd,xd04ly1w,79,2020-09-12,False
18vq11yj,m1mx5836,zdn87vxd,xd04ly1w,108,2020-09-12,False
18vq11yj,m1mx5836,zdn87vxd,xd04ly1w,108,2020-09-12,False
18vq11yj,m1mx5836,7kj6wr32,owo3lnyw,97,2020-09-12,False
18vq11yj,m1mx5836,7kj6wr32,owo3lnyw,97,2020-09-12,False
18vq11yj,m1mx5836,7kj6wr32,owo3lnyw,104,2020-09-12,False
18vq11yj,m1mx5836,7kj6wr32,owo3lnyw,104,2020-09-12,False
18vq11yj,m1mx5836,xk9v7lvd,owo3lnyw,115,2020-09-10,False
18vq11yj,m1mx5836,xk9v7lvd,owo3lnyw,115,2020-09-10,False
18vq11yj,m1mx5836,z271j742,y9m2yz1d,62,2020-09-10,False
18vq11yj,m1mx5836,7kj6wr32,xd04ly1w,95,2020-09-10,False
18vq11yj,m1mx5836,7kj6wr32,xd04ly1w,95,2020-09-10,False
18vq11yj,m1mx5836,zdn87vxd,y9m2yz1d,85,2020-09-09,False
18vq11yj,m1mx5836,zdn87vxd,y9m2yz1d,85,2020-09-09,False
18vq11yj,m1mx5836,xk9v7lvd,y9m2yz1d,77,2020-09-09,False
18vq11yj,m1mx5836,xk9v7lvd,y9m2yz1d,77,2020-09-09,False
18vq11yj,m1mx5836,z2719xo2,y9m2yz1d,68,2020-09-07,False
18vq11yj,m1mx5836,xk9v7lvd,y9m2yz1d,118,2020-09-07,False
18vq11yj,m1mx5836,zdn87vxd,y9m2yz1d,116,2020-09-07,False
18vq11yj,m1mx5836,zdn87vxd,y9m2yz1d,116,2020-09-07,False
18vq11yj,m1mx5836,q25m9vgd,o9xxk019,173,2020-09-21,False
18vq11yj,m1mx5836,q25m9vgd,o9xxk019,173,2020-09-21,False
18vq11yj,m1mx5836,q25m9vgd,xd04ly1w,108,2020-09-12,False
18vq11yj,m1mx5836,q25m9vgd,xd04ly1w,108,2020-09-12,False
18vq11yj,m1mx5836,q25m9vgd,y9m2yz1d,101,2020-09-07,False
18vq11yj,m1mx5836,q25m9vgd,y9m2yz1d,101,2020-09-07,False
18vq11yj,j1ne5891,7kj890zd,kwj6ggnd,12,2021-02-18,False
18vq11yj,j1ne5891,jdz6nx62,kwj6ggnd,12,2021-02-18,False
18vq11yj,j1ne5891,jdz6nx62,ywe3y0y9,59,2021-01-24,False
18vq11yj,j1ne5891,7kj890zd,xd1pjeed,44,2021-05-10,False
18vq11yj,j1ne5891,jdz6nx62,r9gnl65d,26.85,2021-08-31,False
18vq11yj,j1ne5891,jdronyld,xd1pjeed,44,2021-05-10,False
18vq11yj,j1ne5891,jdronyld,xd1pjeed,46,2021-05-09,False
18vq11yj,j1ne5891,jdronyld,5d7x1pg9,141,2021-03-10,False
18vq11yj,j1ne5891,jdronyld,kwj6ggnd,12,2021-02-18,False
18vq11yj,v1ponx76,rkl30xwk,z98531l9,204,2021-10-30,False
18vq11yj,v1ponx76,rkl30wwk,rdnx7evw,79,2021-08-10,False
18vq11yj,v1ponx76,rkl30wwk,rdnx7evw,79,2021-08-10,False
18vq11yj,v1ponx76,rkl30wwk,ewpo31zd,27,2021-08-06,False
18vq11yj,v1ponx76,rkl30wwk,ewpo31zd,27,2021-08-06,False
18vq11yj,v1ponx76,ndx5rjjk,rw6g1j79,330,2021-06-25,False
18vq11yj,v1ponx76,ndx5r8jk,owo5jzyd,47,2021-05-24,False
18vq11yj,v1ponx76,rkl30xwk,gdron5zd,152,2021-05-18,False
18vq11yj,v1ponx76,ndx5r8jk,z98531l9,120,2021-05-17,False
18vq11yj,v1ponx76,ndx5rjjk,z98531l9,120,2021-05-16,False
18vq11yj,v1ponx76,rkl30wwk,29v06onw,43,2021-05-12,False
18vq11yj,v1ponx76,rkl30wwk,29v06onw,43,2021-05-12,False
18vq11yj,v1ponx76,9kv6rw02,y9m0ek5w,52,2021-05-09,False
18vq11yj,v1ponx76,w20xepz2,y9m0ek5w,58,2021-05-09,False
18vq11yj,v1ponx76,rkl30wwk,y9m0ek5w,65,2021-05-09,False
18vq11yj,v1ponx76,wdmvmz4d,ldykxmzw,83,2021-05-01,False
18vq11yj,v1ponx76,wdmvmz4d,ldykxmzw,83,2021-05-01,False
18vq11yj,v1ponx76,ndx5rjjk,ldykxmzw,85,2021-04-27,False
18vq11yj,v1ponx76,ndx5rjjk,ldykxmzw,85,2021-04-27,False
18vq11yj,v1ponx76,ndx5r8jk,rdnx7evw,74,2021-04-22,False
18vq11yj,v1ponx76,ndx5r8jk,rdnx7evw,74,2021-04-22,False
18vq11yj,v1ponx76,ndx5r8jk,kwj6gxzd,133,2021-04-10,False
18vq11yj,v1ponx76,ndx5r8jk,kwj6gxzd,133,2021-04-10,False
18vq11yj,v1ponx76,zd3oqgnd,y9mg6719,93,2021-04-10,False
18vq11yj,v1ponx76,zd3oqgnd,ldykxmzw,83,2021-04-04,False
18vq11yj,v1ponx76,zd3oqgnd,ldykxmzw,83,2021-04-04,False
18vq11yj,v1ponx76,zd3oqgnd,29v06onw,74,2021-04-03,False
18vq11yj,v1ponx76,zd3oqgnd,29v06onw,74,2021-04-03,False
18vq11yj,v1ponx76,zd3oqgnd,xd1ymk6d,124,2021-04-03,False
18vq11yj,v1ponx76,zd3oqgnd,xd1ymk6d,124,2021-04-03,False
18vq11yj,v1ponx76,rkl30wwk,592rkxrd,60,2021-03-29,False
18vq11yj,v1ponx76,rkl30wwk,592rkxrd,60,2021-03-29,False
18vq11yj,v1ponx76,rkl30wwk,rw6g1j79,141,2021-03-09,False
18vq11yj,v1ponx76,rkl30wwk,rw6g1j79,141,2021-03-09,False
18vq11yj,v1ponx76,rkl30wwk,5wkex5qw,12,2021-02-18,False
18vq11yj,v1ponx76,rkl30wwk,5wkex5qw,12,2021-02-18,False
18vq11yj,v1ponx76,rkl30wwk,ewpo31zd,29,2021-02-17,False
18vq11yj,v1ponx76,rkl30wwk,ewpo31zd,29,2021-02-17,False
18vq11yj,v1ponx76,rkl30wwk,rw6g1j79,165,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,rw6g1j79,165,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,rdnx7evw,95,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,rdnx7evw,95,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,z98531l9,110,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,z98531l9,110,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,xd0n1z19,126,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,xd0n1z19,126,2021-01-25,False
18vq11yj,v1ponx76,rkl30wwk,rdnx7evw,64,2021-08-13,False
18vq11yj,v1ponx76,rkl30wwk,rdnx7evw,64,2021-08-13,False
18vq11yj,4d7nxqn6,wk609grk,gdrr38ed,23,2021-07-19,False
18vq11yj,4d7nxqn6,7kjoxy42,gdrr38ed,23,2021-07-19,False
