user,game_id,category_id,level_id,time,date,emulated
x35mr3ej,om1m3625,w20p0zkn,None,314,2022-09-13,False
x35mr3ej,369pp31l,q254zgdo,None,5111,2022-04-20,False
x35mr3ej,pdvzzk6w,wdmv03xd,rdnz4ndm,19,2022-03-17,False
x35mr3ej,k6qw8z6g,wdmlookq,None,3402,2022-03-10,False
x35mr3ej,9do8mm1p,rkllonkn,None,1582,2023-03-19,False
x35mr3ej,yd4jl5de,zd34x5e2,None,566.567,2022-08-10,False
x35mr3ej,yd4jl5de,zd34x5e2,None,585.333,2022-08-05,False
x35mr3ej,yd4jl5de,zd34x5e2,None,652.716,2022-07-30,False
x35mr3ej,yd4jl5de,zd34x5e2,None,733.3,2022-07-19,False
x35mr3ej,yd4jl5de,zd34x5e2,None,1007.6,2022-07-13,False
x35mr3ej,yd4jl5de,wk668qek,z98600rd,68.767,2022-09-18,False
x35mr3ej,76r55vd8,w20w1lzd,None,4407,2021-11-06,False
x35mr3ej,76r55vd8,w20w1lzd,None,4892,2021-10-16,False
x35mr3ej,76r55vd8,w20w1lzd,None,4446,2021-10-31,False
x35mr3ej,m1mxxw46,7kjp3wzk,None,518,2021-11-03,False
x35mr3ej,m1mxxw46,7kjp3wzk,None,539,2021-11-01,False
x35mr3ej,lde3m2x6,wkpo7382,None,137.34,2021-12-06,False
x35mr3ej,76rxy346,02qpgyyd,None,2622,2022-01-08,False
x35mr3ej,76rxy346,02qpgyyd,None,2577,2022-01-09,False
x35mr3ej,76rxy346,02qpgyyd,None,2556,2021-12-12,False
x35mr3ej,76rxy346,02qpgyyd,None,2506,2021-12-24,False
x35mr3ej,76rxy346,n2y7qwm2,495ykg4w,149,2022-01-07,False
x35mr3ej,76rxovv6,z27rlmgd,None,525,2022-03-02,False
x35mr3ej,m1mx2qj6,zd38mgrk,None,701,2021-12-06,False
x35mr3ej,nd2eq7ed,q25j5gyd,None,193.967,2022-11-29,False
x35mr3ej,nd2eq7ed,9kv9yjo2,None,113.567,2022-11-23,False
x35mr3ej,nd2eq7ed,9kv9yjo2,None,98.467,2023-01-17,False
x35mr3ej,nd2eq7ed,9kv9yjo2,None,136.1,2022-11-22,False
x35mr3ej,ldejjmj1,q25j0vyd,None,1.16,2022-03-31,False
x35mr3ej,ldejjmj1,82484nmk,None,6,2022-04-08,False
x35mr3ej,3698870d,wk606pek,None,210.517,2022-03-03,False
x35mr3ej,3698870d,wk606pek,None,168.017,2022-03-03,False
x35mr3ej,3698870d,n2yexqek,None,331.483,2022-03-04,False
x35mr3ej,j1lqq2e6,w208495d,kwj0vo0d,120.067,2021-09-17,False
x35mr3ej,9d387g91,vdo5xlok,None,719,2023-02-09,False
x35mr3ej,9d387g91,wkp50xvd,None,155,2022-09-13,False
x35mr3ej,9d387g91,wk6wele2,xd013jjw,1.267,2023-02-12,False
x35mr3ej,9d387g91,wk6wele2,rw61ey69,1.833,2023-02-12,False
x35mr3ej,9d387g91,wk6wele2,n931y3rd,3599999.99,2023-03-19,False
x35mr3ej,j1n894e1,n2yvex12,None,40.25,2021-09-23,False
x35mr3ej,j1n894e1,n2yvex12,None,22.46,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,573.733,2021-09-18,False
x35mr3ej,j1n894e1,n2yvex12,None,35.6,2021-09-22,False
x35mr3ej,j1n894e1,n2yvex12,None,85.95,2021-09-23,False
x35mr3ej,j1n894e1,n2yvex12,None,19.68,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,46.133,2021-09-18,False
x35mr3ej,j1n894e1,n2yvex12,None,703.58,2021-09-18,False
x35mr3ej,j1n894e1,n2yvex12,None,14.6,2021-09-22,False
x35mr3ej,j1n894e1,n2yvex12,None,40.84,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,69.86,2021-09-22,False
x35mr3ej,j1n894e1,n2yvex12,None,49.5,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,11.05,2021-09-22,False
x35mr3ej,j1n894e1,n2yvex12,None,20.7,2021-09-22,False
x35mr3ej,j1n894e1,n2yvex12,None,49.72,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,109.28,2021-09-19,False
x35mr3ej,j1n894e1,jdrr44xd,None,23.993,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,14.4,2021-09-19,False
x35mr3ej,j1n894e1,n2yvex12,None,26.32,2021-09-19,False
x35mr3ej,j1n894e1,jdrr44xd,None,54.28,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,112.567,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,84.35,2021-09-23,False
x35mr3ej,j1n894e1,n2yvex12,None,52.483,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,570.367,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,61.45,2021-09-23,False
x35mr3ej,j1n894e1,jdrr44xd,None,110.217,2021-09-18,False
x35mr3ej,j1n894e1,n2yvex12,None,574.933,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,28.3,2021-09-22,False
x35mr3ej,j1n894e1,jdrr44xd,None,3154.4,2021-09-19,False
x35mr3ej,j1n894e1,jdrr44xd,None,99.2,2021-09-18,False
x35mr3ej,j1n894e1,jdrr44xd,None,24.9,2021-09-23,False
