user,game_id,category_id,level_id,time,date,emulated
jn3pl52x,369pp31l,jdrpyl26,rw6qj7d7,28.17,2021-01-17,False
jn3pl52x,369pp31l,jdrpyl26,nwll4ogw,19.45,2021-01-26,False
jn3pl52x,369pp31l,jdrpyl26,rw6qj7d7,5.8,2021-02-09,False
jn3pl52x,369pp31l,jdrpyl26,owo0403w,26.633,2021-02-08,False
jn3pl52x,369pp31l,jdrpyl26,ldyyly7d,29.467,2021-04-16,False
jn3pl52x,369pp31l,jdrpyl26,rw6qj7d7,5.567,2021-05-28,False
jn3pl52x,369pp31l,q254zgdo,None,3917,2021-05-30,False
jn3pl52x,369pp31l,jdrpyl26,ldy1m7d3,117.267,2021-07-13,False
jn3pl52x,369pp31l,jdrpyl26,n937z7rd,6.067,2021-07-28,False
jn3pl52x,369pp31l,jdrpyl26,ldy1m7d3,104.2,2021-09-21,False
jn3pl52x,369pp31l,jdrpyl26,owo0403w,25.7,2021-09-28,False
jn3pl52x,369pp31l,jdrpyl26,5920xrd6,85,2021-02-13,False
jn3pl52x,369pp31l,jdrpyl26,29vmon9v,41,2021-09-29,False
jn3pl52x,369pp31l,9d8e707d,5d7vqved,7.5,2021-11-06,False
jn3pl52x,369pp31l,jdrpyl26,rw6qj7d7,5.2,2021-10-28,False
jn3pl52x,369pp31l,jdrpyl26,n93q6ew0,63.967,2021-04-16,False
jn3pl52x,369pp31l,q254zgdo,None,3552,2022-01-03,False
jn3pl52x,369pp31l,jdrpyl26,n937z7rd,5.967,2022-02-23,False
jn3pl52x,369pp31l,jdrpyl26,owo0403w,25.6,2022-02-23,False
jn3pl52x,369pp31l,9d8e707d,xd17l7yd,26.833,2022-03-01,False
jn3pl52x,369pp31l,9d8e707d,29v3n3xw,8.433,2022-03-01,False
jn3pl52x,369pp31l,jdrpyl26,rdqj47g9,59.033,2022-03-21,False
jn3pl52x,369pp31l,jdrpyl26,rdqzpgdx,71.2,2021-06-15,False
jn3pl52x,369pp31l,q2589n82,None,4177,2022-05-29,True
jn3pl52x,369pp31l,jdrpyl26,xd40qp9m,61.467,2021-03-10,False
jn3pl52x,369pp31l,q254zgdo,None,3420,2022-07-15,False
jn3pl52x,369pp31l,jdrpyl26,rdnoevwm,87.733,2022-07-22,False
jn3pl52x,369pp31l,9kvxxq82,None,16305,2023-02-25,False
jn3pl52x,369pp31l,q2589n82,None,6279,2023-03-02,False
jn3pl52x,369pp31l,q254zgdo,None,3389,2023-03-24,False
jn3pl52x,369pp31l,jdrpyl26,xd40qp9m,57.733,2023-03-27,False
jn3pl52x,pdvzzk6w,wdmvx4dq,ywe5xqwl,125,2020-08-17,False
jn3pl52x,pdvzzk6w,wdmvx4dq,n934z7d0,155,2020-08-17,False
jn3pl52x,pdvzzk6w,wdmvx4dq,z98747wl,168,2020-08-17,False
jn3pl52x,pdvzzk6w,w20xgz2n,xd0q609q,80.833,2021-04-29,False
jn3pl52x,pdvzzk6w,w20xgz2n,xd0q609q,79.933,2022-01-19,False
jn3pl52x,pdvzzk6w,wdmvx4dq,rw6o5nw7,118,2020-08-17,False
jn3pl52x,pdvzzk6w,wdmv03xd,z98747wl,182.767,2022-05-29,True
jn3pl52x,pdvzzk6w,wdmv03xd,rdnz4ndm,18.3,2022-05-29,True
jn3pl52x,pdvzzk6w,wdmv03xd,4955x29p,161.267,2022-05-29,True
jn3pl52x,pdvzzk6w,wdmv03xd,kwjz4r9g,134,2022-05-29,True
jn3pl52x,pdvzzk6w,wdmv03xd,nwlo4pwv,293.767,2022-05-29,True
jn3pl52x,pdvzzk6w,wdmv03xd,xd06komd,59.667,2022-05-29,True
jn3pl52x,pdvzzk6w,wdmvx4dq,xd0q609q,83,2020-08-17,False
