user,game_id,category_id,level_id,time,date,emulated
jpr096y8,m1m34462,wdmpl3dq,rdq4rm9x,390,2021-01-08,True
jpr096y8,m1m34462,wdmpl3dq,rdq4rm9x,414,2020-11-14,True
jpr096y8,268q8o6p,rkllm5qk,None,21.017,2021-01-15,False
jpr096y8,268q8o6p,xd1gojrd,None,18.18,2021-01-15,False
jpr096y8,yd4xjx1e,9kv9m932,None,7.8,2021-01-27,False
jpr096y8,yd4ovvg1,9kv7jy8k,z98m63lw,8.6,2021-03-20,False
jpr096y8,46w382n1,zdn8npxd,None,49.321,2021-10-02,False
jpr096y8,46w382n1,mkel4q8d,None,21.889,2022-01-06,False
jpr096y8,46w382n1,jdz6q132,None,3.478,2022-01-07,False
jpr096y8,o1y9glv6,zd3o18nd,None,94.08,2021-06-01,False
jpr096y8,o1y9glv6,zd3o18nd,None,85.367,2021-06-01,False
jpr096y8,k6q4399d,rkl37g8k,ldylgjr9,7.34,2021-03-21,False
