user,game_id,category_id,level_id,time,date,emulated
18qp5mox,y65rv31e,jdrn1lk6,None,246.583,2020-10-10,False
18qp5mox,4d7pegd7,rkl50q2n,None,982,2020-11-24,False
18qp5mox,y65qw06e,jdz3plv2,None,702,2018-10-24,False
18qp5mox,y65qw06e,jdz3plv2,None,535,2019-12-03,False
18qp5mox,y65qw06e,jdz3plv2,None,492,2019-12-05,False
18qp5mox,y65qw06e,jdz3plv2,None,474,2019-12-08,False
18qp5mox,y65qw06e,jdz3plv2,None,429,2019-12-13,False
18qp5mox,y65qw06e,jdz3plv2,None,405,2019-12-14,False
18qp5mox,y65k906e,9kvp5jok,None,531,2017-07-15,False
18qp5mox,y65k906e,9kvp5jok,None,273,2017-07-19,False
18qp5mox,y65k906e,zd30nl8d,None,1444,2017-11-03,False
18qp5mox,y65k906e,n2y5167k,None,8512,2017-12-07,False
18qp5mox,y65k906e,zd30nl8d,None,1389,2018-02-09,False
18qp5mox,y65k906e,zd30nl8d,None,1009,2018-02-17,False
18qp5mox,y65k906e,zd30nl8d,None,993,2018-03-05,False
18qp5mox,y65k906e,zd30nl8d,None,934,2018-06-24,False
18qp5mox,y65k906e,9kvp5jok,None,268,2018-06-28,False
18qp5mox,y65k906e,9kvp5jok,None,253,2018-06-28,False
18qp5mox,y65k906e,9kvp5jok,None,237,2018-07-19,False
18qp5mox,y65k906e,zd30nl8d,None,919,2018-07-22,False
18qp5mox,y65k906e,zd30nl8d,None,914,2018-07-24,False
18qp5mox,y65k906e,zd30nl8d,None,877,2018-11-24,False
18qp5mox,y65k906e,zd30nl8d,None,853,2018-11-26,False
18qp5mox,y65k906e,zd30nl8d,None,834,2018-11-27,False
18qp5mox,y65k906e,wk67jyod,None,138,2019-01-27,False
18qp5mox,y65k906e,n2y5167k,None,5221,2019-01-28,False
18qp5mox,y65k906e,wk67jyod,None,136,2019-01-28,False
18qp5mox,y65k906e,zd30nl8d,None,821,2019-02-11,False
18qp5mox,y65k906e,9kvp5jok,None,220,2019-02-14,False
18qp5mox,y65k906e,9kvp5jok,None,198,2019-02-16,False
18qp5mox,y65k906e,9kvp5jok,None,193,2019-02-18,False
18qp5mox,y65k906e,zd30nl8d,None,1078,2018-02-15,False
18qp5mox,y65k906e,zd30nl8d,None,1245,2018-02-15,False
18qp5mox,y65k906e,wk67jyod,None,348,2018-01-29,False
18qp5mox,y65k906e,9kvp5jok,None,142,2019-08-14,False
18qp5mox,y65k906e,zd30nl8d,None,1471,2017-08-12,False
18qp5mox,y65k906e,zd30nl8d,None,1487,2017-08-01,False
18qp5mox,y65k906e,n2y5167k,None,5976,2019-01-27,False
18qp5mox,y65k906e,zd30nl8d,None,1591,2017-07-25,False
18qp5mox,y65k906e,n2y5167k,None,6065,2019-01-26,False
18qp5mox,y65k906e,9kvp5jok,None,293,2017-07-16,False
18qp5mox,y65k906e,zd30nl8d,None,1549,2017-07-29,False
18qp5mox,y65k906e,n2y5167k,None,4975,2021-04-22,False
18qp5mox,y65k906e,n2y5167k,None,4888,2021-04-24,False
18qp5mox,y65k906e,n2y5167k,None,4470,2021-04-25,False
18qp5mox,y65k906e,zd30nl8d,None,176,2021-11-22,False
18qp5mox,y65k906e,zd30nl8d,None,161,2021-11-25,False
18qp5mox,y65k906e,zd30nl8d,None,158,2021-11-26,False
18qp5mox,y65k906e,9kvp5jok,None,140,2021-11-26,False
18qp5mox,y65k906e,9kvp5jok,None,119,2021-11-29,False
18qp5mox,y65k906e,zd30nl8d,None,149,2022-01-03,False
18qp5mox,y65k906e,wk67jyod,None,43,2022-01-04,False
18qp5mox,y65k906e,9kvp5jok,None,78,2022-01-06,False
18qp5mox,y65k906e,zd30nl8d,None,102,2022-01-06,False
18qp5mox,y65k906e,9kvp5jok,None,33.65,2022-01-09,False
18qp5mox,y65k906e,zd30nl8d,None,32.5,2022-01-09,False
18qp5mox,y65k906e,wk67jyod,None,38.734,2022-01-15,False
18qp5mox,y65k906e,9kvp5jok,None,29.816,2022-01-15,False
18qp5mox,y65k906e,zd30nl8d,None,29.6,2022-01-15,False
18qp5mox,y65k906e,824nzqmk,None,2051,2022-11-16,False
18qp5mox,y65k906e,824nzqmk,None,1889,2022-11-17,False
18qp5mox,y65k906e,824nzqmk,None,1854,2022-11-18,False
18qp5mox,y65k906e,824nzqmk,None,1795,2022-11-19,False
18qp5mox,j1nxexdp,z27g8wo2,None,2387,2018-10-23,False
18qp5mox,j1nxexdp,z27g8wo2,None,1628,2021-12-19,False
18qp5mox,j1nxexdp,z27g8wo2,None,1184,2021-12-23,False
18qp5mox,j1nxexdp,z27g8wo2,None,480,2022-04-26,False
18qp5mox,j1nxexdp,z27g8wo2,None,429,2022-05-03,False
18qp5mox,3690wl6l,z2770lg2,None,212,2019-02-18,False
18qp5mox,3690wl6l,z2770lg2,None,150,2019-02-19,False
18qp5mox,3690wl6l,w20wv6jd,None,1450,2019-02-19,False
18qp5mox,m1mxjox6,z27l7q5d,z98ejng9,17.48,2019-01-15,False
18qp5mox,m1mxjox6,z27l7q5d,rdnr5nqw,26.72,2019-01-15,False
18qp5mox,m1mxjox6,z27l7q5d,ldyje2kd,22.72,2019-01-15,False
18qp5mox,m1mxjox6,z27l7q5d,gdrgj26w,40.76,2019-01-15,False
18qp5mox,m1mxjox6,z27l7q5d,nwln630d,24.44,2019-01-15,False
18qp5mox,m1mxjox6,824179w2,None,569,2019-07-31,False
18qp5mox,m1mxjox6,9kv7vvok,None,575,2019-08-01,False
18qp5mox,m1mxjox6,z27l7q5d,gdrgj26w,40.72,2019-08-01,False
18qp5mox,m1mxjox6,xd1lyork,z98ejng9,132.84,2019-08-01,False
18qp5mox,m1mxjox6,xd1lyork,rdnr5nqw,163.2,2019-08-01,False
18qp5mox,m1mxjox6,xd1lyork,ldyje2kd,146.8,2019-08-02,False
18qp5mox,m1mxjox6,xd1lyork,gdrgj26w,162.64,2019-08-01,False
18qp5mox,m1mxjox6,xd1lyork,nwln630d,153.12,2019-08-02,False
18qp5mox,m1mxjox6,zd3894yk,z98ejng9,99,2019-08-01,False
18qp5mox,m1mxjox6,zd3894yk,rdnr5nqw,89,2019-08-01,False
18qp5mox,m1mxjox6,zd3894yk,ldyje2kd,116,2019-08-01,False
18qp5mox,m1mxjox6,zd3894yk,gdrgj26w,150,2019-08-01,False
18qp5mox,m1mxjox6,zd3894yk,nwln630d,111,2019-08-01,False
18qp5mox,m1mxjox6,9d8xq872,z98ejng9,78,2019-08-01,False
18qp5mox,m1mxjox6,9d8xq872,rdnr5nqw,99,2019-08-01,False
18qp5mox,m1mxjox6,9d8xq872,ldyje2kd,119,2019-08-01,False
18qp5mox,m1mxjox6,9d8xq872,gdrgj26w,134,2019-08-01,False
18qp5mox,m1mxjox6,9d8xq872,nwln630d,119,2019-08-01,False
18qp5mox,m1mxjox6,9d8xq872,z98ejng9,75,2019-08-10,False
18qp5mox,m1mxjox6,9d8xq872,ldyje2kd,105,2019-08-10,False
18qp5mox,m1mxjox6,9d8xq872,gdrgj26w,124,2019-08-10,False
18qp5mox,m1mxjox6,824179w2,None,526,2019-08-10,False
18qp5mox,m1mxjox6,z27l7q5d,gdrgj26w,40.36,2019-08-11,False
18qp5mox,m1mxjox6,z27l7q5d,z98ejng9,17.44,2019-08-01,False
18qp5mox,m1mxjox6,z27l7q5d,rdnr5nqw,26.6,2019-08-01,False
18qp5mox,m1mxjox6,z27l7q5d,ldyje2kd,22.32,2019-08-01,False
18qp5mox,m1mxjox6,z27l7q5d,nwln630d,24.32,2019-08-01,False
18qp5mox,m1mxjox6,9d8xq872,rdnr5nqw,85,2019-08-10,False
18qp5mox,m1mxjox6,9d8xq872,nwln630d,118,2019-08-10,False
18qp5mox,m1mxjox6,9d8xq872,z98ejng9,69,2019-08-12,False
