user,game_id,category_id,level_id,time,date,emulated
jmzmodzx,m1m2oxd2,z273wr5d,None,183.29,2023-03-11,False
jmzmodzx,nd2xvv60,jdrxx15d,None,103.27,2022-12-14,False
jmzmodzx,nd2xvv60,jdrxx15d,None,102.6,2023-03-16,False
jmzmodzx,nd2xvv60,w20vqljk,None,2456,2022-12-16,False
jmzmodzx,nd2xvv60,w20vqljk,None,2337,2023-03-16,False
jmzmodzx,nd2xvv60,w20vqljk,None,2029,2022-12-20,False
jmzmodzx,nd2xvv60,w20vqljk,None,3103,2022-11-30,False
jmzmodzx,nd2xvv60,w20vqljk,None,1902,2022-12-20,False
jmzmodzx,nd2xvv60,w20vqljk,None,2712,2022-12-03,False
jmzmodzx,nd2xvv60,vdozm0yk,None,1908,2022-12-28,False
jmzmodzx,nd2xvv60,w20vqljk,None,2605,2022-12-07,False
jmzmodzx,nd2xvv60,w20vqljk,None,2397,2023-03-07,False
jmzmodzx,nd2xvv60,w20vqljk,None,2536,2022-12-12,False
jmzmodzx,j1ne7ol1,jdz8v5gd,None,493,2022-12-22,False
