user,game_id,category_id,level_id,time,date,emulated
8rplnkwj,m1mp8312,rklqrzn2,None,473,2021-04-10,False
8rplnkwj,m1mxxw46,7kjp3wzk,None,745,2021-04-12,False
8rplnkwj,268wwmo6,wdm93x4k,None,71.022,2021-06-26,False
8rplnkwj,268wwmo6,vdozeqok,None,241.008,2021-06-26,False
8rplnkwj,268wwmo6,wdm9p44k,None,122.046,2021-06-26,False
8rplnkwj,268wwmo6,wk60l4qk,None,67.96,2022-05-16,False
8rplnkwj,268wwmo6,5dw9wxe2,None,21.08,2022-05-16,False
8rplnkwj,268wwmo6,wdm9p44k,None,118.85,2022-05-16,False
8rplnkwj,268wwmo6,vdozeqok,None,256,2021-06-25,False
8rplnkwj,268wwmo6,wdm93x4k,None,89,2021-06-25,False
