user,game_id,category_id,level_id,time,date,emulated
68w2k4l8,2685ok6p,02qv95zd,None,696.634,2021-07-21,False
68w2k4l8,2685ok6p,9d83orq2,None,497.399,2022-01-15,False
68w2k4l8,2685ok6p,z27ngzk0,None,262.252,2022-04-10,False
68w2k4l8,2685ok6p,z271mn52,None,410.417,2022-04-13,False
68w2k4l8,2685ok6p,8240lw3d,None,696.634,2021-07-21,False
68w2k4l8,2685ok6p,q25mxywd,None,315.391,2022-01-15,False
68w2k4l8,2685ok6p,zdn6w92q,None,396.052,2022-04-10,False
68w2k4l8,2685ok6p,8240lw3d,None,461.825,2022-04-13,False
68w2k4l8,2685ok6p,rkley362,None,856.481,2022-06-30,False
68w2k4l8,2685ok6p,q25mxywd,None,696.634,2021-07-21,False
68w2k4l8,2685ok6p,xd14py4d,None,497.399,2022-01-15,False
68w2k4l8,2685ok6p,xk9vpqxd,None,262.252,2022-04-10,False
68w2k4l8,2685ok6p,vdoxe99d,None,696.634,2021-07-21,False
68w2k4l8,2685ok6p,xk9vpqxd,None,768.15,2021-09-08,False
68w2k4l8,2685ok6p,rkley362,None,1935.334,2022-01-31,False
68w2k4l8,2685ok6p,02qv95zd,None,395.117,2022-04-10,False
68w2k4l8,2685ok6p,xd14py4d,None,696.634,2021-07-21,False
68w2k4l8,2685ok6p,zdn8n67d,None,938.064,2022-01-15,False
68w2k4l8,2685ok6p,9d83orq2,None,395.117,2022-04-10,False
68w2k4l8,2685ok6p,ndxpq5o2,None,1233.13,2022-04-18,False
68w2k4l8,2685ok6p,z27ngzk0,None,315.391,2022-01-15,False
68w2k4l8,2685ok6p,jdzweyxd,None,687.365,2022-03-07,False
68w2k4l8,2685ok6p,q25mxywd,None,262.252,2022-04-10,False
68w2k4l8,2685ok6p,jdrl9z0d,None,590.089,2022-04-25,False
68w2k4l8,2685ok6p,z27ngzk0,None,696.634,2021-07-21,False
68w2k4l8,2685ok6p,q25yovdo,None,315.391,2022-01-15,False
68w2k4l8,2685ok6p,mkejmx92,None,2586.84,2022-03-07,False
68w2k4l8,2685ok6p,vdoxe99d,None,396.052,2022-04-10,False
68w2k4l8,2685ok6p,zdn6w92q,None,696.634,2021-07-21,False
68w2k4l8,2685ok6p,02qv95zd,None,497.399,2022-01-15,False
68w2k4l8,2685ok6p,xd14py4d,None,395.117,2022-04-10,False
68w2k4l8,lde2gjd3,n2y3m7ed,ywelm3y9,141,2018-02-05,False
68w2k4l8,76rp9q18,9kv93xe2,None,265,2021-09-22,False
68w2k4l8,76rp9q18,7dgmml4d,None,251,2022-06-16,False
68w2k4l8,76rp9q18,ndxp9552,None,184,2021-10-03,False
68w2k4l8,76rp9q18,jdzll932,None,251,2022-04-13,False
68w2k4l8,76rp9q18,zd3x4yed,None,253,2021-10-03,False
68w2k4l8,76rp9q18,02q443jd,None,251,2022-04-13,False
68w2k4l8,76rp9q18,ndxp9552,None,376,2021-09-09,False
68w2k4l8,76rp9q18,zd3x4yed,None,376,2021-09-09,False
68w2k4l8,76rp9q18,9kv93xe2,None,996,2021-09-09,False
68w2k4l8,76rp9q18,ndxp9552,None,265,2021-09-22,False
68w2k4l8,76rp9q18,5dwg3wlk,None,476,2022-04-03,False
68w2k4l8,76rp9q18,jdzll932,None,183,2022-06-16,False
68w2k4l8,j1ne4y91,ndxm69o2,None,645.87,2021-10-30,False
68w2k4l8,369p0r31,zd3xzr8d,None,411.566,2021-02-18,False
68w2k4l8,369p0r31,02qmvvpd,None,560.566,2021-02-18,False
68w2k4l8,369p0r31,wk68lrr2,None,277.15,2021-03-28,False
68w2k4l8,369p0r31,rkl3o68k,None,402.833,2021-04-26,False
68w2k4l8,369p0r31,9kv91lo2,None,208.5,2021-05-24,False
68w2k4l8,369p0r31,jdz6wwv2,None,460.766,2021-08-02,False
68w2k4l8,369p0r31,9kv91lo2,None,296.633,2021-02-18,False
68w2k4l8,369p0r31,n2ygyrm2,None,1131.39,2021-02-28,False
68w2k4l8,369p0r31,jdz6wwv2,None,518.533,2021-03-29,False
68w2k4l8,369p0r31,jdrollxd,None,694.1,2021-04-27,False
68w2k4l8,369p0r31,9kv91lo2,None,199.16,2021-06-01,False
68w2k4l8,369p0r31,rkl3o68k,None,334.75,2021-08-09,False
68w2k4l8,369p0r31,02qmvvpd,None,437.583,2021-10-02,False
68w2k4l8,369p0r31,jdrollxd,None,1005.65,2021-02-18,False
68w2k4l8,369p0r31,9kv91lo2,None,254.2,2021-03-13,False
68w2k4l8,369p0r31,xd1vzq7d,None,329.266,2021-04-06,False
68w2k4l8,369p0r31,5dwgwqnk,None,252.5,2021-05-05,False
68w2k4l8,369p0r31,5dwgwqnk,None,241,2021-06-01,False
68w2k4l8,369p0r31,jdz6wwv2,None,408.45,2021-08-13,False
68w2k4l8,369p0r31,824j00g2,None,512.66,2021-02-18,False
68w2k4l8,369p0r31,wk68lrr2,None,481.733,2021-03-13,False
68w2k4l8,369p0r31,mkel13nd,None,706.16,2021-04-07,False
68w2k4l8,369p0r31,jdrollxd,None,459.83,2021-05-05,False
68w2k4l8,369p0r31,02qmvvpd,None,542.633,2021-07-03,False
68w2k4l8,369p0r31,rkl3o68k,None,457.216,2021-02-18,False
68w2k4l8,369p0r31,jdrl8znd,None,158.35,2021-03-14,False
68w2k4l8,369p0r31,9kv91lo2,None,223.666,2021-04-07,False
68w2k4l8,369p0r31,5dwgwqnk,None,248.75,2021-05-17,False
68w2k4l8,369p0r31,xd1vzq7d,None,269.116,2021-07-12,False
68w2k4l8,369p0r31,jdrl8znd,None,203.33,2021-02-18,False
68w2k4l8,369p0r31,5dwgwqnk,None,343.316,2021-02-18,False
68w2k4l8,369p0r31,zd3xzr8d,None,248.8,2021-03-14,False
68w2k4l8,369p0r31,rkl3o68k,None,424.916,2021-04-07,False
68w2k4l8,369p0r31,jdz6wwv2,None,475.95,2021-05-17,False
68w2k4l8,369p0r31,5dwgwqnk,None,239.9,2021-07-14,False
68w2k4l8,369p0r31,824j00g2,None,420.166,2021-07-23,False
68w2k4l8,369p0r31,jdz6wwv2,None,550.616,2021-02-18,False
68w2k4l8,369p0r31,mkel13nd,None,1490.85,2021-02-18,False
68w2k4l8,369p0r31,9kv91lo2,None,248.8,2021-03-14,False
68w2k4l8,369p0r31,jdrl8znd,None,130.55,2021-04-26,False
68w2k4l8,369p0r31,rkl3o68k,None,372.683,2021-05-17,False
68w2k4l8,369p0r31,5dwgwqnk,None,234.25,2021-07-23,False
68w2k4l8,369p0r31,xd1vzq7d,None,420.7,2021-02-18,False
68w2k4l8,369p0r31,02qmvvpd,None,642.5,2021-02-18,False
68w2k4l8,369p0r31,5dwgwqnk,None,277.15,2021-03-28,False
68w2k4l8,369p0r31,jdrollxd,None,752.583,2021-04-26,False
68w2k4l8,369p0r31,zd3xzr8d,None,189.95,2021-05-19,False
68w2k4l8,369p0r31,02qmvvpd,None,447.466,2021-07-30,False
68w2k4l8,46w2wo76,zd3q30ek,None,187.67,2022-05-19,False
