user,game_id,category_id,level_id,time,date,emulated
98rev23x,nd2ggq10,n2yqzq8k,None,202.44,2019-03-11,False
98rev23x,nd2ggq10,wdmqzy42,None,241.42,2019-03-11,False
98rev23x,4d7zzr67,jdrq0onk,None,195.1,2019-03-11,False
98rev23x,4d7zzr67,w20zz1vd,None,1289.88,2019-03-11,False
98rev23x,4d7zzr67,ndx88p1k,None,227.88,2019-03-11,False
98rev23x,4d7zzr67,ndx88p1k,None,201.08,2019-03-11,False
98rev23x,4d7zzr67,jdrq0onk,None,220,2019-03-11,False
98rev23x,46w3jon1,7dg9zqxk,r9g4mp59,41,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,rdq7mek9,35,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,ldygrokd,11,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,owo6mrow,83,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,ldygrokd,11,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,gdrx0z6d,17,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,nwlom80w,27,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,ywe5voyw,21,2019-04-29,False
98rev23x,46w3jon1,7dg9zqxk,69z2l1l9,15,2019-04-29,False
98rev23x,9d3ry20d,9d8x8y72,None,7200,2019-06-10,False
98rev23x,9d3ry20d,xd1lojrk,None,1263.28,2019-06-10,False
98rev23x,9d3ry20d,zdnxp172,None,1750.25,2019-06-06,False
98rev23x,9d3ry20d,zdnxp172,None,1259.86,2019-06-10,False
98rev23x,o6glgvnd,jdz9ynx2,None,13843,2020-05-14,False
98rev23x,j1neozx1,9kv6wvo2,None,121.31,2020-11-17,False
98rev23x,j1neozx1,9kv6wvo2,None,137.22,2020-11-16,False
