user,game_id,category_id,level_id,time,date,emulated
j2wl1rlj,j1new4x1,zdn8469d,None,81.1,2021-04-20,False
j2wl1rlj,v1po5kz6,824090wd,None,134,2021-12-06,False
j2wl1rlj,v1po5kz6,824090wd,None,3.255,2021-12-05,False
j2wl1rlj,v1po5kz6,9d83ne72,None,92.8,2021-04-22,False
j2wl1rlj,v1po5kz6,824090wd,None,187.567,2021-11-15,False
j2wl1rlj,o1yj9yr1,jdr99wld,None,55,2021-12-05,False
j2wl1rlj,o1yj9yr1,jdr99wld,None,50,2022-01-28,False
j2wl1rlj,o1yj9yr1,jdr99wld,None,44.233,2022-01-24,False
j2wl1rlj,o1yj9yr1,jdr99wld,None,60,2021-11-19,False
j2wl1rlj,o1yj9yr1,wk600rpk,None,42.217,2021-07-20,False
j2wl1rlj,o1yj9yr1,zdnov6n2,None,53.7,2021-04-22,False
j2wl1rlj,o1yj9yr1,zdnov6n2,None,65.317,2021-04-02,False
