user,game_id,category_id,level_id,time,date,emulated
5j5g7zq8,kdkpol1m,7dggreld,None,246.5,2017-12-05,False
5j5g7zq8,kdkpol1m,vdoq6oyk,None,32.81,2017-12-05,False
5j5g7zq8,46w0n91r,wdm4veed,None,2683,2018-03-25,False
5j5g7zq8,46w0n91r,mkejvej2,None,693,2018-03-25,False
5j5g7zq8,46w0n91r,mkejvej2,None,609,2018-03-21,False
5j5g7zq8,46w0n91r,vdoqz66k,None,2614,2018-03-25,False
5j5g7zq8,46w0n91r,mkejvej2,None,644,2018-03-25,False
5j5g7zq8,46w0n91r,mkejvej2,None,681,2018-03-21,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,615,2018-03-25,False
5j5g7zq8,46w0n91r,wdm4veed,None,2764,2018-03-21,False
5j5g7zq8,46w0n91r,mkejvej2,None,716,2018-03-21,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,675,2018-03-25,False
5j5g7zq8,46w0n91r,vdoqz66k,None,2685,2018-03-21,False
5j5g7zq8,46w0n91r,mkejvej2,None,677,2018-03-21,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,675,2018-03-25,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,618,2018-03-21,False
5j5g7zq8,46w0n91r,02ql37pk,None,5449,2018-03-18,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,717,2018-03-25,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,708,2018-03-21,False
5j5g7zq8,46w0n91r,mkejvej2,None,606,2018-03-25,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,705,2018-03-21,False
5j5g7zq8,46w0n91r,02ql37pk,None,5297,2018-03-25,False
5j5g7zq8,46w0n91r,mkejvej2,None,669,2018-03-25,False
5j5g7zq8,46w0n91r,7dg5xzg2,None,732,2018-03-21,False
5j5g7zq8,w6jmm26j,82481pmk,None,1786,2017-11-06,False
5j5g7zq8,w6jmm26j,82481pmk,None,2802,2017-11-02,False
5j5g7zq8,w6jmm26j,82481pmk,None,1920,2017-11-02,False
5j5g7zq8,w6jmm26j,82481pmk,None,2515,2017-11-29,False
5j5g7zq8,w6jmm26j,q25qoe82,None,2264,2017-11-18,False
5j5g7zq8,w6jmm26j,82481pmk,None,2671,2017-11-10,False
5j5g7zq8,w6jmm26j,zd360ovd,None,1433,2017-11-10,False
5j5g7zq8,w6jmm26j,zd360ovd,None,1525,2017-11-07,False
5j5g7zq8,w6jl387d,wk6vm7xd,None,711,2023-01-15,False
5j5g7zq8,w6jl387d,wk6vm7xd,None,705,2023-03-06,False
5j5g7zq8,4d79lkn1,9d844o3k,None,1054,2023-01-15,False
5j5g7zq8,pd0qn021,q25j4ejd,None,132.74,2022-04-01,False
5j5g7zq8,pd0qn021,7kjg3gzk,None,195.67,2022-04-01,False
5j5g7zq8,pd0qn021,q25j4ejd,None,132.21,2022-04-01,False
5j5g7zq8,pd0qn021,q25j4ejd,None,133.21,2022-03-27,False
5j5g7zq8,pd0qn021,q25j4ejd,None,133.12,2022-03-27,False
5j5g7zq8,76r30456,w205xnjd,None,2031,2023-01-15,False
