user,game_id,category_id,level_id,time,date,emulated
kjp5veyx,46w398q1,9kvox5j2,None,1176.03,2019-10-14,False
kjp5veyx,46w398q1,9kvyomjk,29vlzexw,54.91,2019-10-13,False
kjp5veyx,46w398q1,9kvyomjk,rdnlqj6w,59.99,2019-10-14,False
kjp5veyx,46w398q1,9kvyomjk,rw6lmp6w,46.29,2019-10-13,False
kjp5veyx,46w398q1,9kvyomjk,z98zmv19,65.89,2019-10-16,False
kjp5veyx,46w398q1,9kvyomjk,xd024rj9,30.74,2019-10-12,False
kjp5veyx,46w398q1,9kvyomjk,ywej3z4d,86.3,2019-10-14,False
kjp5veyx,46w398q1,9kvyomjk,ewpz8m49,44.76,2019-10-11,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,34.64,2019-10-13,False
kjp5veyx,46w398q1,9kvyomjk,59284g69,185.14,2019-10-14,False
kjp5veyx,46w398q1,9kvyomjk,xd024rj9,30.23,2019-11-10,False
kjp5veyx,46w398q1,9kvyomjk,gdr8okk9,111.34,2019-11-15,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,28.49,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,27.19,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,26.11,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,xd024rj9,29.69,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,ewpz8m49,39.61,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,26.78,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,26.46,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,25.94,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,25.66,2019-11-17,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,25.49,2019-11-18,False
kjp5veyx,46w398q1,9kvyomjk,xd134ey9,15.46,2019-11-19,False
kjp5veyx,46w398q1,9kvyomjk,29vlzexw,48.11,2019-11-19,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,24.03,2019-11-19,False
kjp5veyx,46w398q1,9kvyomjk,rw6lmp6w,45.93,2019-11-19,False
kjp5veyx,46w398q1,9kvyomjk,z98zmv19,79.88,2019-11-20,False
kjp5veyx,46w398q1,9kvyomjk,r9gxk45w,9.61,2019-11-20,False
kjp5veyx,46w398q1,9kvyomjk,o9x4m70d,6.56,2019-11-20,False
kjp5veyx,46w398q1,9kvyomjk,69zzm2l9,5.28,2019-11-20,False
kjp5veyx,46w398q1,9kvyomjk,rdql67kw,12.3,2019-11-20,False
kjp5veyx,46w398q1,9kvyomjk,4954v50w,14.9,2019-11-20,False
kjp5veyx,46w398q1,9kvyomjk,gdr8okk9,118.42,2019-11-14,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,23.76,2019-11-29,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,23.43,2019-11-30,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,23.19,2019-12-01,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,23.09,2019-12-01,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,22.89,2019-12-01,False
kjp5veyx,46w398q1,9kvyomjk,ywej3z4d,71.85,2019-12-29,False
kjp5veyx,46w398q1,9kvyomjk,owoe313d,18.79,2019-12-29,False
kjp5veyx,46w398q1,9kvyomjk,ewpz8m49,28.94,2019-12-30,False
kjp5veyx,46w398q1,9kvyomjk,ywej3z4d,69.91,2020-01-01,False
kjp5veyx,46w398q1,9kvyomjk,z98zmv19,50.94,2020-01-01,False
kjp5veyx,46w398q1,9kvyomjk,nwlyzkg9,78.43,2020-01-01,False
kjp5veyx,46w398q1,9kvyomjk,29vlzexw,33.36,2020-01-01,False
kjp5veyx,46w398q1,9kvyomjk,xd024rj9,30.66,2020-01-02,False
kjp5veyx,46w398q1,9kvyomjk,ewpz8m49,28.68,2020-01-02,False
kjp5veyx,46w398q1,9kvyomjk,nwlyzkg9,68.5,2020-01-02,False
kjp5veyx,46w398q1,9kvyomjk,rw6lmp6w,44.53,2020-01-02,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,25.91,2020-01-04,False
kjp5veyx,46w398q1,9kvyomjk,ewpz8m49,28.51,2020-01-04,False
kjp5veyx,46w398q1,9kvyomjk,rdnlqj6w,59.49,2020-01-04,False
kjp5veyx,46w398q1,9kvox5j2,None,955.74,2020-01-04,False
kjp5veyx,46w398q1,9kvyomjk,y9mr2q0w,24.89,2020-01-05,False
kjp5veyx,46w398q1,9kvyomjk,ewpz8m49,27.23,2020-01-05,False
