user,game_id,category_id,level_id,time,date,emulated
y8dpml98,l3dx0vdy,w9d8e3dn,None,3298,2018-07-08,False
y8dpml98,l3dx0vdy,w9d8e3dn,None,2450.26,2018-08-04,False
y8dpml98,qw6jw41j,z27gj420,None,5316.57,2017-07-15,False
y8dpml98,ldemv513,5dwnzedg,None,2748,2017-10-24,False
y8dpml98,ldemv513,q254g7vd,None,1974,2017-11-07,False
y8dpml98,ldemv513,5dwnzedg,None,2724,2017-11-29,False
y8dpml98,ldemv513,5dwnzedg,None,3055,2017-05-31,True
y8dpml98,268m2ydp,wdmzeex2,5wk2rgxw,468,2018-04-05,False
y8dpml98,268m2ydp,wdmzeex2,5wk2rgxw,403,2018-04-06,False
y8dpml98,268m2ydp,q2543eyd,5wk2rgxw,359,2018-02-09,False
y8dpml98,o6gen512,wdmq1xe2,None,5665,2020-01-10,False
y8dpml98,o6gen512,wdmq1xe2,None,5781,2020-01-04,False
y8dpml98,o6gen512,wdmq1xe2,None,5929.49,2020-01-02,False
y8dpml98,v1p2j7d8,mkejg0x2,rdqj1nk9,181.029,2017-08-22,True
y8dpml98,v1p2j7d8,n2yjp0m2,5d7v32gd,168.727,2020-07-26,True
y8dpml98,v1p2j7d8,n2yjp0m2,owo023ow,83.154,2020-08-03,True
y8dpml98,v1p2j7d8,wkpq840d,owo023ow,129.598,2020-08-09,True
y8dpml98,v1p2j7d8,mkejg0x2,kwj5evn9,285.882,2017-08-22,True
y8dpml98,v1p2j7d8,7dg5wox2,o9xnlx0w,130.483,2020-08-03,True
y8dpml98,v1p2j7d8,mkejg0x2,owo023ow,99.795,2020-08-03,True
y8dpml98,v1p2j7d8,mkejg0x2,o9xnlx0w,110.556,2020-08-09,True
y8dpml98,v1p2j7d8,n2yjp0m2,r9g2375d,124.732,2020-07-26,True
y8dpml98,v1p2j7d8,7dg5wox2,rdqj1nk9,197.587,2020-08-03,True
y8dpml98,v1p2j7d8,wkpq840d,o9xnlx0w,149.977,2020-08-09,True
y8dpml98,v1p2j7d8,wkpq840d,o9xnlx0w,142.444,2021-04-03,True
y8dpml98,v1p2j7d8,n2yjp0m2,o9xnlx0w,100.475,2020-07-26,True
y8dpml98,v1p2j7d8,7dg5wox2,5d7v32gd,225.28,2020-08-03,True
y8dpml98,v1p2j7d8,wkpq840d,rdqj1nk9,224.692,2020-08-09,True
y8dpml98,v1p2j7d8,mkejg0x2,5d7v32gd,200.875,2017-08-22,True
y8dpml98,v1p2j7d8,n2yjp0m2,rdqj1nk9,156.768,2020-07-26,True
y8dpml98,v1p2j7d8,7dg5wox2,49568m0d,179.168,2020-08-03,True
y8dpml98,v1p2j7d8,wkpq840d,r9g2375d,181.681,2020-08-09,True
y8dpml98,v1p2j7d8,mkejg0x2,49568m0d,159.898,2017-08-22,True
y8dpml98,v1p2j7d8,n2yjp0m2,49568m0d,136.982,2020-07-26,True
y8dpml98,v1p2j7d8,7dg5wox2,kwj5evn9,315.27,2020-08-03,True
y8dpml98,v1p2j7d8,wkpq840d,5d7v32gd,253.761,2020-08-09,True
y8dpml98,v1p2j7d8,mkejg0x2,o9xnlx0w,112.185,2017-08-22,True
y8dpml98,v1p2j7d8,n2yjp0m2,kwj5evn9,238.058,2020-07-26,True
y8dpml98,v1p2j7d8,7dg5wox2,owo023ow,116.072,2020-08-03,True
y8dpml98,v1p2j7d8,wkpq840d,49568m0d,201.981,2020-08-09,True
y8dpml98,v1p2j7d8,mkejg0x2,r9g2375d,138.43,2017-08-22,True
y8dpml98,v1p2j7d8,n2yjp0m2,owo023ow,83.413,2020-07-26,True
y8dpml98,v1p2j7d8,7dg5wox2,r9g2375d,157.14,2020-08-03,True
y8dpml98,v1p2j7d8,wkpq840d,kwj5evn9,350.312,2020-08-09,True
y8dpml98,yd4or2x1,rkljm7nd,n934yezd,540,2018-10-07,False
y8dpml98,yd4or2x1,rkljm7nd,xd128zew,274,2017-12-23,False
