user,game_id,category_id,level_id,time,date,emulated
dx3wgqjl,jy65041e,l8241m25,None,3496,2016-04-06,False
dx3wgqjl,jy65041e,l8241m25,None,3324,2016-06-25,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,6128,2015-08-04,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4585,2016-12-13,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5677,2015-01-11,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4432,2016-05-25,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5016,2015-07-06,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4652,2015-08-05,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4391,2016-05-26,False
dx3wgqjl,3dx2y51y,rklg16dn,None,5097,2016-12-13,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4179,2017-01-02,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4811,2015-07-27,False
dx3wgqjl,3dx2y51y,rklg16dn,None,5344,2015-06-24,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4537,2015-08-18,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4366,2016-05-31,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4144,2017-02-28,False
dx3wgqjl,3dx2y51y,rklg16dn,None,5099,2016-02-22,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5832,2015-08-23,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5667,2016-06-07,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4103,2017-06-21,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4256,2016-10-02,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4300,2016-07-19,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5992,2014-12-30,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4645,2015-08-24,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4260,2017-12-22,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5452,2015-02-15,False
dx3wgqjl,3dx2y51y,rklg16dn,None,5509,2015-06-15,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5840,2015-01-06,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,7189,2015-10-14,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4349,2016-07-10,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4312,2017-12-22,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5298,2015-05-31,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4341,2016-07-18,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5772,2015-01-11,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4491,2015-12-10,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5569,2016-07-21,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,5388,2017-12-24,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4163,2017-02-04,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4611,2015-08-17,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4683,2015-07-30,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4436,2016-01-22,False
dx3wgqjl,3dx2y51y,rklg16dn,None,5436,2016-02-25,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,4054,2018-02-15,False
dx3wgqjl,3dx2y51y,rklg16dn,None,5509,2015-06-15,False
dx3wgqjl,3dx2y51y,zd3y1e2n,None,7005,2015-02-26,False
dx3wgqjl,nd2egvd0,02q8ly2y,None,3574,2019-07-06,False
dx3wgqjl,nd2egvd0,02q8ly2y,None,3987,2019-07-02,False
dx3wgqjl,369230dl,rklx50qk,None,755,2016-03-01,True
