user,game_id,category_id,level_id,time,date,emulated
8gr0pgrx,om1m5kd2,vdo4my2p,None,3419,2021-01-17,False
8gr0pgrx,v1pon9z6,xd14pwrd,29vn1jnd,71.983,2020-08-07,False
8gr0pgrx,v1pon9z6,wk6eywr2,29vn1jnd,23.864,2020-08-07,False
8gr0pgrx,y6554l46,mkevl7n2,rdn3kp7w,28.549,2021-05-16,False
8gr0pgrx,y6554l46,7dgx07lk,rdn3kp7w,87.653,2021-05-16,False
8gr0pgrx,pdv2jjk6,vdo55zvk,owoj4yo9,108.343,2010-08-29,False
8gr0pgrx,pdv2jjk6,vdo55zvk,nwl5430d,93.724,2007-08-25,False
8gr0pgrx,pdv2jjk6,n2yr4rmd,rdq84gkd,82.427,2009-04-21,False
8gr0pgrx,pdv2jjk6,vdo55zvk,y9m64y5w,43.264,2007-08-25,False
8gr0pgrx,pdv2jjk6,vdo55zvk,owoj4yo9,34.627,2010-08-22,False
8gr0pgrx,pdv2jjk6,vdo55zvk,nwl54n0d,52.213,2010-08-25,False
8gr0pgrx,pdv2jjk6,n2yr4rmd,29v6nj3w,39.985,2007-08-28,False
8gr0pgrx,pdv2jjk6,n2yr4rmd,29v6nj3w,39.064,2008-02-23,False
8gr0pgrx,pdv2jjk6,n2yr4rmd,29v6nj3w,38.966,2011-01-16,False
8gr0pgrx,pdv2jjk6,vdo55zvk,4952xy09,128.614,2010-08-29,False
8gr0pgrx,pdv2jjk6,vdo55zvk,y9m64y5w,131.895,2007-08-25,False
8gr0pgrx,pdv2jjk6,n2yr4rmd,rdq84gkd,26.657,2009-04-21,False
8gr0pgrx,pdv2jjk6,vdo55zvk,nwl5430d,29.882,2007-08-25,False
8gr0pgrx,pdv2jjk6,vdo55zvk,69z5ezl9,31.782,2010-08-22,False
8gr0pgrx,pdv2jjk6,vdo55zvk,69z5ezl9,31.667,2010-08-24,False
8gr0pgrx,pdv2jjk6,n2yr4rmd,29v6nj3w,39.592,2007-09-27,False
8gr0pgrx,pdv2jjk6,n2yr4rmd,29v6nj3w,38.973,2008-03-30,False
