user,game_id,category_id,level_id,time,date,emulated
8e675kdj,o1y9wo6q,n2y55mko,None,1205,2021-11-17,False
8e675kdj,o1y9wo6q,n2y55mko,None,1162,2021-11-19,False
8e675kdj,o1y9wo6q,n2y55mko,None,1136,2021-12-09,False
8e675kdj,o1y9wo6q,n2y55mko,None,1134,2022-01-16,False
8e675kdj,o1y9wo6q,n2y55mko,None,1247,2021-10-04,False
8e675kdj,o1y9wo6q,n2y55mko,None,1231,2021-10-09,False
8e675kdj,o1y9wo6q,n2y55mko,None,1228,2021-10-13,False
8e675kdj,o1y9wo6q,n2y55mko,None,1223,2021-10-21,False
8e675kdj,o1ymwk1q,7kjrxx42,None,1134,2022-01-16,False
8e675kdj,nd28wzvd,5dwxp3e2,None,5443,2022-12-15,False
8e675kdj,nd28wzvd,5dwxp3e2,None,7929,2022-10-25,False
8e675kdj,nd28wzvd,5dwxp3e2,None,6877,2022-10-26,False
8e675kdj,nd28wzvd,5dwxp3e2,None,5755,2022-10-28,False
