user,game_id,category_id,level_id,time,date,emulated
e8e0wp6j,pd0wq31e,zdn1jxkq,None,3431,2019-01-20,True
e8e0wp6j,lde3v563,02qoxpky,None,1589,2018-12-10,True
e8e0wp6j,lde3v563,02qoxpky,None,1387,2019-01-11,True
e8e0wp6j,lde3v563,02qoxpky,None,1507,2018-12-13,True
e8e0wp6j,lde3v563,02qoxpky,None,1290,2019-01-20,True
e8e0wp6j,268eg76p,xd13708k,None,2754,2019-01-22,True
e8e0wp6j,268eg76p,xd13708k,None,2856,2018-12-17,True
e8e0wp6j,pdv2q96w,wk6n8r21,None,3103,2018-12-16,True
e8e0wp6j,j1l9nz1g,7dg714d4,None,1846,2018-12-11,True
e8e0wp6j,j1l9nz1g,7dg714d4,None,1947,2018-12-13,True
e8e0wp6j,j1l9nz1g,7dg714d4,None,2079,2018-12-16,True
e8e0wp6j,j1l9nz1g,7dg714d4,None,1779,2019-03-05,True
e8e0wp6j,j1l9nz1g,7dg714d4,None,1782,2019-01-22,True
e8e0wp6j,o6g338d2,wdm483ed,None,1530,2019-01-11,True
e8e0wp6j,o6g338d2,wdm483ed,None,1389,2019-01-15,True
e8e0wp6j,o6g338d2,wdm483ed,None,1657,2018-12-19,True
e8e0wp6j,nd25n3d0,w20pyljk,None,2413,2019-04-11,True
e8e0wp6j,yd4ozgk1,n2y3pq8d,None,2219,2018-11-25,False
e8e0wp6j,yd4ozgk1,zdn15qqk,None,2887,2018-11-25,False
e8e0wp6j,yd4ozgk1,n2y3pq8d,None,2317,2018-10-06,False
e8e0wp6j,yd4ozgk1,7kjqjvxd,None,2550,2019-03-22,False
e8e0wp6j,yd4ozgk1,7kjqjvxd,None,2784,2018-10-02,False
e8e0wp6j,yd4ozgk1,xk9noly2,None,2911,2018-12-17,False
e8e0wp6j,yd4ozgk1,xk9noly2,None,3008,2018-10-02,False
e8e0wp6j,yd4ozgk1,n2y3pq8d,None,2049,2019-03-22,False
e8e0wp6j,yd4ozgk1,7kjqjvxd,None,2225,2020-06-23,False
e8e0wp6j,yd4ozgk1,z27o07gd,None,2913,2018-11-22,False
e8e0wp6j,yd4ozgk1,wk6oxpxk,None,1871,2018-12-18,False
e8e0wp6j,yd4ozgk1,n2y3pq8d,None,2090,2019-01-15,False
