user,game_id,category_id,level_id,time,date,emulated
qjn3ekqx,m1zjnz60,z27my020,None,418,2017-02-22,False
qjn3ekqx,m1zjnz60,z27my020,None,438,2017-02-14,False
qjn3ekqx,m1zjnz60,zdnql3qd,None,1523,2017-07-12,False
qjn3ekqx,m1zjnz60,z27my020,None,400,2017-06-27,False
qjn3ekqx,m1zjnz60,zdnql3qd,None,1576,2017-07-05,False
qjn3ekqx,m1zjnz60,z27my020,None,407,2017-02-28,False
qjn3ekqx,9do4e76p,xk9qg420,None,4265,2016-07-19,False
qjn3ekqx,lde48j13,wkpqvr8d,None,795,2017-07-11,False
qjn3ekqx,lde48j13,wkpqvr8d,None,781,2017-07-11,False
qjn3ekqx,46w0n91r,824rg9gd,None,6313,2017-05-24,False
qjn3ekqx,46w0n91r,7dg5xzg2,None,515,2017-05-11,False
qjn3ekqx,o6gmpx62,jdrn9lxk,None,4129,2017-09-06,False
qjn3ekqx,o6gmpx62,mkerrmjd,None,4516,2017-08-31,False
qjn3ekqx,o6gmpx62,mkerrmjd,None,5026,2017-08-02,False
qjn3ekqx,o6gmpx62,mkerrmjd,None,5181,2017-07-31,False
