user,game_id,category_id,level_id,time,date,emulated
qj2mqp8k,pd0w2v1e,82418m25,None,653,2015-07-29,False
qj2mqp8k,pd0w2v1e,7kj1gnk3,None,2534,2015-08-21,False
qj2mqp8k,pd0w2v1e,xk98w420,None,633,2015-07-06,False
qj2mqp8k,pd0w2v1e,jdrengk6,None,565,2015-07-28,False
qj2mqp8k,pd0w2v1e,xk98w420,None,608,2015-07-28,False
qj2mqp8k,pd0w2v1e,82418m25,None,634,2015-08-05,False
qj2mqp8k,k6qwpm6g,mkerqxd6,None,12483,2021-01-12,True
qj2mqp8k,k6q2jx6g,q2585v82,None,2297,2016-09-06,False
qj2mqp8k,k6q2jx6g,q2585v82,None,723,2020-03-27,False
qj2mqp8k,k6q2jx6g,rklnmo82,None,1241,2020-03-28,False
qj2mqp8k,yd48w56e,wdmq83e2,None,717.59,2016-07-02,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,938,2018-12-06,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,862.15,2016-06-01,False
qj2mqp8k,yd48w56e,wdmq83e2,None,533.88,2016-06-18,True
qj2mqp8k,yd48w56e,wdmq83e2,None,713.25,2016-07-03,True
qj2mqp8k,yd48w56e,wdmq83e2,None,732.39,2016-06-26,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,1062,2018-06-26,True
qj2mqp8k,yd48w56e,wdmq83e2,None,766.01,2016-06-14,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,819,2016-10-30,True
qj2mqp8k,yd48w56e,wdmq83e2,None,693,2016-07-08,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,893.5,2015-12-22,False
qj2mqp8k,yd48w56e,jdrp8mg2,None,813,2018-01-04,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,2215,2020-04-25,True
qj2mqp8k,yd48w56e,wdmq83e2,None,846,2016-07-22,True
qj2mqp8k,yd48w56e,wdmq83e2,None,515,2016-06-18,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,1695,2020-05-29,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,1691,2020-08-13,True
qj2mqp8k,yd48w56e,wk6e8oq2,None,1617,2018-03-07,False
qj2mqp8k,yd48w56e,jdrp8mg2,None,1037,2021-01-04,False
qj2mqp8k,yd48w56e,jdrp8mg2,None,882,2021-01-04,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,810.082,2021-01-04,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,1606,2021-01-08,True
qj2mqp8k,yd48w56e,wdmq83e2,None,115,2020-05-16,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,808,2021-01-27,True
qj2mqp8k,yd48w56e,jdrp8mg2,None,868,2022-06-14,False
qj2mqp8k,369530dl,vdoq70vk,None,555,2016-12-10,True
qj2mqp8k,369530dl,wdm4jzod,None,1223,2018-06-03,True
qj2mqp8k,369530dl,vdoq70vk,None,1034,2016-08-17,False
qj2mqp8k,369530dl,vdoq70vk,None,958,2020-05-16,True
qj2mqp8k,369530dl,7dg0697k,None,3489,2018-05-22,False
qj2mqp8k,369530dl,7dg0697k,None,2998,2020-12-27,False
qj2mqp8k,369530dl,wdm4jzod,None,1213,2021-03-28,False
qj2mqp8k,369530dl,vdoq70vk,None,51,2018-06-05,True
qj2mqp8k,369530dl,wdm4jzod,None,1591,2021-07-17,False
qj2mqp8k,pdvrmo1w,xd1m7grd,None,2183,2016-11-04,False
qj2mqp8k,pdvrmo1w,xd1m7grd,None,2079,2016-11-15,True
qj2mqp8k,pdvrmo1w,xd1m7grd,None,1965,2016-12-10,True
qj2mqp8k,pdvrmo1w,xd1m7grd,None,2030,2019-08-16,True
qj2mqp8k,pdvrmo1w,xd1m7grd,None,1999,2016-12-06,True
qj2mqp8k,pdvrmo1w,xd1m7grd,None,2316,2016-10-12,False
qj2mqp8k,pdvrmo1w,xd1m7grd,None,1976,2020-01-19,True
qj2mqp8k,pdvrmo1w,xd1m7grd,None,1989,2020-05-15,True
qj2mqp8k,pdvrmo1w,xd1m7grd,None,2051,2020-05-29,True
qj2mqp8k,pdvrmo1w,z2741o02,None,3932,2018-05-21,False
qj2mqp8k,pdvrmo1w,xd1m7grd,None,1931,2021-03-28,False
qj2mqp8k,pdvrmo1w,xd1m7grd,None,8772,2020-07-30,True
qj2mqp8k,pdvrmo1w,z27mr5o2,None,1020,2017-04-18,True
qj2mqp8k,pdvrmo1w,xd1m7grd,None,1964,2021-05-28,True
qj2mqp8k,pdvrmo1w,z27mr5o2,None,680,2021-06-07,False
qj2mqp8k,pdvrmo1w,xd1m7grd,None,2013,2021-07-17,False
qj2mqp8k,4d7ek367,xk9pr5gd,None,38,2018-07-02,True
qj2mqp8k,4d7ek367,7kjo3lz2,None,7106,2020-08-01,False
qj2mqp8k,kdk97q6m,w20zm5vd,None,1201.7,2018-06-22,False
qj2mqp8k,kdk97q6m,w20zm5vd,None,906.68,2018-06-29,False
qj2mqp8k,kdk97q6m,w20zm5vd,None,6000,2018-06-21,False
qj2mqp8k,kdk97q6m,w20zm5vd,None,803,2018-07-05,False
qj2mqp8k,kdk97q6m,w20zm5vd,None,1015,2018-06-26,False
qj2mqp8k,kdk97q6m,xd17l08d,None,2457,2018-06-29,False
qj2mqp8k,m1mprj12,9d863rw2,None,1020,2017-04-18,True
qj2mqp8k,m1mprj12,02qov57k,None,1617,2018-03-07,True
qj2mqp8k,m1mprj12,zd36xged,None,21606,2018-01-05,False
qj2mqp8k,m1mprj12,82460wed,None,3489,2018-05-22,False
qj2mqp8k,m1mprj12,9d863rw2,None,3932,2018-05-21,False
qj2mqp8k,m1mprj12,zd3vwre2,None,1330,2020-10-27,False
qj2mqp8k,m1mprj12,zd3vwre2,None,1860,2021-01-09,False
qj2mqp8k,m1mprj12,9d863rw2,None,1,2017-12-23,True
qj2mqp8k,9d3z5w1l,02q8r1p2,None,7287,2017-05-27,False
qj2mqp8k,9d3z5w1l,7kjp6q4k,None,4725,2018-01-05,False
qj2mqp8k,9d3z5w1l,02q8r1p2,None,2041,2018-01-23,False
qj2mqp8k,9d3z5w1l,02q8r1p2,None,2009,2018-07-12,False
qj2mqp8k,9d3z5w1l,02q8r1p2,None,1914,2018-08-06,False
qj2mqp8k,9d3z5w1l,02q8r1p2,None,2372,2017-12-16,False
qj2mqp8k,9d3z5w1l,02q8r1p2,None,6964,2017-09-02,False
qj2mqp8k,9d3z5w1l,02q8r1p2,None,2135,2017-12-23,False
qj2mqp8k,9d3z5w1l,7kjp6q4k,None,4212,2018-01-23,False
qj2mqp8k,9d3z5w1l,02q8r1p2,None,11423,2017-05-26,False
qj2mqp8k,v1p2e4d8,9d8jrv6k,xd172n6d,53.204,2018-04-22,False
qj2mqp8k,v1p2e4d8,xd130m7k,xd172n6d,54.792,2018-04-22,False
qj2mqp8k,v1p2e4d8,zd3lgy8d,xd172n6d,55.396,2018-04-22,False
qj2mqp8k,w6jl7o5d,9d86yjq2,None,1151,2022-01-13,False
qj2mqp8k,w6jl7o5d,9d86yjq2,None,928,2022-02-06,False
qj2mqp8k,268ew0o6,8246qomd,None,1342,2022-02-06,False
qj2mqp8k,9dow8le1,rklq08r2,None,2204,2022-01-14,False
qj2mqp8k,m1mxngp6,mkezwp8k,None,1824,2022-02-06,False
qj2mqp8k,nd2enk5d,q2575xvd,None,5766,2020-07-22,False
qj2mqp8k,nd2enk5d,zdnn6n7d,None,5766,2020-07-22,False
qj2mqp8k,nd2enk5d,zdnn6n7d,None,6986,2020-03-28,False
qj2mqp8k,nd2e9erd,z27lj0gd,None,27.33,2015-08-29,False
qj2mqp8k,9dowev71,xk9v8y6d,None,26161,2021-02-23,False
qj2mqp8k,lde3v4j6,wkp0qwv2,None,4831,2021-01-01,True
qj2mqp8k,lde3v4j6,wkp0qwv2,None,3704,2021-01-07,False
qj2mqp8k,lde3v4j6,wkp0qwv2,None,3573,2021-05-15,False
