user,game_id,category_id,level_id,time,date,emulated
qj2zr7jk,o6gky512,5dw6gg2g,None,280,2016-01-18,False
qj2zr7jk,o6gky512,5dw6gg2g,None,314,2015-12-31,False
qj2zr7jk,o6gky512,5dw6gg2g,None,294,2016-01-12,False
qj2zr7jk,o6gky512,5dw6gg2g,None,284,2016-01-15,False
qj2zr7jk,o6gky512,5dw6gg2g,None,323,2015-12-27,False
qj2zr7jk,o6gky512,5dw6gg2g,None,302,2016-01-11,False
qj2zr7jk,j1ln2e6g,mkel49d6,None,468,2015-11-19,False
qj2zr7jk,j1ln2e6g,mkel49d6,None,459,2015-12-13,False
qj2zr7jk,j1ln2e6g,mkel49d6,None,461,2015-12-10,False
qj2zr7jk,w6jjqe6j,jdz344g2,None,510,2015-12-29,False
qj2zr7jk,w6j8vx1j,xd1r077k,None,289,2016-03-08,True
qj2zr7jk,pdv70rdw,9d8prg6k,None,1408,2016-03-08,False
qj2zr7jk,pd03z2de,jdz3yor2,None,1607,2016-03-13,False
