user,game_id,category_id,level_id,time,date,emulated
8e90gv2j,9dowznm1,n2ygyq12,None,187,2020-12-13,False
8e90gv2j,9dowznm1,n2ygyq12,None,172,2020-12-13,False
8e90gv2j,9dowznm1,n2ygyq12,None,150,2020-12-16,False
8e90gv2j,9dowznm1,n2ygyq12,None,146,2020-12-20,False
8e90gv2j,9dowznm1,xd1vng8d,None,98,2020-10-09,False
8e90gv2j,9dowznm1,n2ygyq12,None,143,2020-12-21,False
8e90gv2j,9dowznm1,n2ygyq12,None,310,2020-12-05,False
8e90gv2j,9dowznm1,n2ygyq12,None,117,2021-01-01,False
8e90gv2j,9dowznm1,n2ygyq12,None,253,2020-12-05,False
8e90gv2j,9dowznm1,n2ygyq12,None,109,2021-01-07,False
8e90gv2j,9dowznm1,n2ygyq12,None,205,2020-12-11,False
8e90gv2j,9dowznm1,n2ygyq12,None,107,2021-01-11,False
