user,game_id,category_id,level_id,time,date,emulated
8wkdzez8,j1npme6p,mkeyl926,None,1589.142,2022-05-07,False
8wkdzez8,j1npme6p,mkeyl926,None,805.542,2022-02-21,False
8wkdzez8,j1npme6p,mkeyl926,None,117.769,2022-08-14,False
8wkdzez8,j1npme6p,mkeyl926,None,120.887,2022-01-31,False
8wkdzez8,j1npme6p,xd14pv8d,None,3878,2022-05-30,False
8wkdzez8,j1npme6p,mkeyl926,None,1590.604,2022-01-17,False
8wkdzez8,j1npme6p,mkeyl926,None,1062.05,2021-06-16,False
8wkdzez8,j1npme6p,mkeyl926,None,112.674,2023-01-10,False
8wkdzez8,j1npme6p,mkeyl926,None,138.7,2021-06-11,False
8wkdzez8,j1npme6p,mkeyl926,None,1529,2021-04-02,False
8wkdzez8,j1npme6p,mkeyl926,None,1165.2,2021-04-30,False
8wkdzez8,j1npme6p,mkeyl926,None,698.623,2022-05-30,False
8wkdzez8,m1z9l2d0,vdoxwxod,None,8.771,2021-04-15,False
8wkdzez8,nd2e9erd,xd148xrd,None,388.987,2022-07-24,False
8wkdzez8,nd2e9erd,7dg4popd,None,23.667,2021-03-04,False
8wkdzez8,nd2e9erd,vdom79v2,None,3.05,2021-03-04,False
8wkdzez8,46w2nl36,02q7e4pd,None,8.771,2021-04-15,False
