user,game_id,category_id,level_id,time,date,emulated
kjpg4yjq,4pd07v6e,ndx4njj2,n93m7zed,30.25,2016-03-29,False
kjpg4yjq,4pd07v6e,ndx4njj2,xd147p6d,38.82,2016-02-22,False
kjpg4yjq,4pd07v6e,ndx4njj2,owo308yw,74.77,2016-02-15,False
kjpg4yjq,4pd07v6e,ndx4njj2,5d72vpvw,44.6,2016-02-03,False
kjpg4yjq,4pd07v6e,ndx4njj2,rdqnjy1d,44.6,2016-01-22,False
kjpg4yjq,4pd07v6e,ndx4njj2,nwl2l4rd,45.87,2015-11-19,False
kjpg4yjq,4pd07v6e,ndx4njj2,r9g726k9,52.48,2016-04-11,False
kjpg4yjq,4pd07v6e,ndx4njj2,ldy3ylz9,38.53,2015-11-17,False
kjpg4yjq,4pd07v6e,ndx4njj2,rw6m4579,28.48,2016-03-24,False
kjpg4yjq,4pd07v6e,ndx4njj2,rdnq04vd,37.37,2015-11-16,False
kjpg4yjq,w6jvl56j,wdmmv4dq,None,6878,2018-11-20,False
kjpg4yjq,w6jvl56j,wdmmv4dq,None,7167,2016-01-15,False
kjpg4yjq,w6jvl56j,wdmmv4dq,None,7216,2016-01-04,False
kjpg4yjq,w6jvl56j,wdmmv4dq,None,7257,2015-12-27,False
kjpg4yjq,w6jvl56j,wdmmv4dq,None,7631,2015-01-23,False
kjpg4yjq,w6jvl56j,wdmmv4dq,None,7320,2014-12-21,True
kjpg4yjq,4d70zr17,9kvlx32g,None,5372,2015-03-11,False
kjpg4yjq,pdv7wkdw,824pr1w2,None,2265,2017-07-12,False
