user,game_id,category_id,level_id,time,date,emulated
86vo073j,o1y9okr6,w2034452,None,6486,2021-01-25,False
86vo073j,o1y9okr6,zd3xmmvd,None,427,2021-03-28,False
86vo073j,o1y9okr6,02qmjm9d,None,537,2021-05-03,False
86vo073j,o1y9okr6,zd3xmmvd,None,474,2021-09-20,False
86vo073j,o1y9okr6,zd3xmmvd,None,176,2022-03-08,False
86vo073j,o1y9okr6,9kv9gg82,None,1558,2021-04-13,False
86vo073j,o1y9okr6,zd3xmmvd,None,579,2021-02-03,False
86vo073j,o1y9okr6,02qmjm9d,None,932,2021-03-26,False
86vo073j,o1y9okr6,zd3xmmvd,None,522,2021-10-01,False
86vo073j,o1y9okr6,zd3xmmvd,None,357,2022-03-18,False
86vo073j,o1y9okr6,9kv9gg82,None,1341,2021-06-11,False
86vo073j,o1y9okr6,zd3xmmvd,None,536,2021-01-07,False
86vo073j,o1y9okr6,02qmjm9d,None,694,2021-03-02,False
86vo073j,o1y9okr6,zd3xmmvd,None,520,2021-10-05,False
86vo073j,o1y9okr6,zd3xmmvd,None,358,2022-03-24,False
86vo073j,o1y9okr6,zd3xmmvd,None,482,2020-12-28,False
86vo073j,o1y9okr6,zd3xmmvd,None,607,2021-08-30,False
86vo073j,o1y9okr6,zd3xmmvd,None,385,2022-01-14,False
86vo073j,o1y9okr6,jdropold,None,2893,2021-04-30,False
86vo073j,o1y9okr6,zd3xmmvd,None,471,2020-12-10,False
86vo073j,o1y9okr6,zd3xmmvd,None,545,2021-09-07,False
86vo073j,o1y9okr6,jdropold,None,3005,2021-01-29,False
86vo073j,o1y9okr6,9kv9gg82,None,1260,2021-06-23,False
86vo073j,o1y9okr6,zd3xmmvd,None,483,2020-12-07,False
86vo073j,o1y9okr6,zd3xmmvd,None,491,2021-09-13,False
86vo073j,o1y9okr6,zd3xmmvd,None,371,2022-02-10,False
86vo073j,o1y9okr6,jdropold,None,3049,2021-01-01,False
86vo073j,o1y9okr6,zd3xmmvd,None,483,2021-07-28,False
86vo073j,o1y9okr6,zd3xmmvd,None,500,2020-12-04,False
86vo073j,o1y9okr6,9kv9gg82,None,1161,2021-09-15,False
86vo073j,o1y9okr6,zd3xmmvd,None,195,2022-02-25,False
86vo073j,o1y9okr6,w2034452,None,6247,2021-04-30,False
86vo073j,o1y9okr6,zd3xmmvd,None,413,2021-07-24,False
86vo073j,o1y9okr6,zd3xmmvd,None,555,2020-11-24,False
86vo073j,o1y9okr6,9kv9gg82,None,1868,2021-05-06,False
86vo073j,o1y9okr6,zd3xmmvd,None,225,2022-03-04,False
86vo073j,369pqq31,5dw66og2,None,92,2022-01-21,False
86vo073j,9do88n71,9kvqgy0d,None,59.073,2021-06-12,False
86vo073j,9do88n71,9kvqgy0d,None,56.045,2021-06-13,False
86vo073j,3698wm8d,zd3jpe82,None,5037,2022-01-24,False
86vo073j,3698wm8d,zd3jpe82,None,5145,2022-01-09,False
86vo073j,3698wm8d,zd3jpe82,None,5587,2021-11-19,False
86vo073j,3698wm8d,zd3jpe82,None,5922,2021-10-27,False
86vo073j,w6j7gw46,wdm50j52,gdrrzn8d,11.6,2021-07-24,False
