user,game_id,category_id,level_id,time,date,emulated
xz7g50nj,m1mx0vp6,zd38ez8k,None,164.77,2022-03-09,False
xz7g50nj,m1mx0vp6,zd38ez8k,None,152.01,2022-03-10,False
xz7g50nj,m1mx0vp6,zd38ez8k,None,141.82,2022-03-12,False
xz7g50nj,m1mx0vp6,zd38ez8k,None,176.92,2021-10-27,False
xz7g50nj,m1mx0vp6,zd38ez8k,None,186.91,2021-10-26,False
xz7g50nj,m1mx0vp6,zd38ez8k,None,220.14,2021-10-25,False
xz7g50nj,m1mx0vp6,zd38ez8k,None,195.27,2021-10-25,False
xz7g50nj,268ejwo6,7kj3jjn2,None,59.1,2022-10-01,False
xz7g50nj,268ejwo6,7kj3jjn2,None,77.55,2022-09-27,False
xz7g50nj,268ejwo6,7kj3jjn2,None,35.983,2022-12-04,False
xz7g50nj,pd0wjp21,7dgnq742,None,111.28,2022-05-30,False
xz7g50nj,pd0wjp21,7dgnq742,None,100.467,2022-08-10,False
xz7g50nj,w6j7vpx6,z27weg5k,None,506.067,2022-06-02,False
xz7g50nj,w6j7vpx6,z27weg5k,None,488.767,2022-09-29,False
xz7g50nj,w6j7vpx6,z27weg5k,None,486.15,2022-10-26,False
