user,game_id,category_id,level_id,time,date,emulated
1xyrzvnj,j1n8jx1p,824plzg2,r9g2q5d2,19,2017-12-17,False
1xyrzvnj,j1n8jx1p,wdme852q,None,191,2017-12-19,False
1xyrzvnj,j1n8jx1p,wdme852q,None,381,2017-12-23,False
1xyrzvnj,j1n8jx1p,wdme852q,None,375,2017-12-28,False
1xyrzvnj,j1n8jx1p,824plzg2,rw64gn97,22,2017-12-23,False
1xyrzvnj,j1n8jx1p,wdme852q,None,728,2017-12-23,False
1xyrzvnj,j1n8jx1p,wdme852q,None,363,2017-12-27,False
1xyrzvnj,j1n8jx1p,wdme852q,None,278,2017-12-19,False
1xyrzvnj,j1n8jx1p,wdme852q,None,252,2017-12-17,False
1xyrzvnj,j1n8jx1p,wdme852q,None,375,2017-12-27,False
1xyrzvnj,j1n8jx1p,wdme852q,None,355,2017-12-20,False
1xyrzvnj,o6g7kx62,q25gorvd,None,474,2017-06-09,False
1xyrzvnj,o6g7kx62,q25gorvd,None,672,2016-07-03,False
1xyrzvnj,o6g7kx62,q25gorvd,None,148,2017-10-12,False
1xyrzvnj,o6g7kx62,z27mvyo2,None,3374,2021-06-21,False
1xyrzvnj,o6g7kx62,z27mvyo2,None,3239,2021-06-24,False
1xyrzvnj,o6g7kx62,z27mvyo2,None,3204,2021-06-26,False
1xyrzvnj,o6g7kx62,z27mvyo2,None,3140,2021-06-30,False
1xyrzvnj,o6g7kx62,z27mvyo2,None,145,2021-07-09,False
1xyrzvnj,o6g7kx62,q25gorvd,None,3319,2021-07-10,False
1xyrzvnj,yd4z0k6e,rklxxlrk,None,247,2020-06-06,False
1xyrzvnj,yd4z0k6e,rklxxlrk,None,132,2020-06-01,False
1xyrzvnj,yd4z0k6e,9kv9pre2,None,192,2020-06-10,False
1xyrzvnj,yd4z0k6e,9d83p5q2,None,232,2020-06-27,False
1xyrzvnj,yd4z0k6e,ndx4j0j2,None,208,2020-07-06,False
1xyrzvnj,yd4z0k6e,w203p5z2,None,169,2020-07-13,False
1xyrzvnj,yd4z0k6e,mke4o792,None,93,2020-07-15,False
1xyrzvnj,yd4z0k6e,rklrxzwk,None,145,2020-07-21,False
1xyrzvnj,yd4z0k6e,wk68p4e2,None,193,2020-07-25,False
1xyrzvnj,yd4z0k6e,wdm6z74k,None,94,2020-07-25,False
1xyrzvnj,yd4z0k6e,7dg6874k,None,295,2020-07-31,False
1xyrzvnj,yd4z0k6e,zd3x05nd,None,168,2020-08-02,False
1xyrzvnj,yd4z0k6e,xd1vrw8d,None,172,2020-08-05,False
1xyrzvnj,yd4z0k6e,n2ygqme2,None,174,2020-08-11,False
1xyrzvnj,yd4z0k6e,xk9v09xd,None,452,2020-08-16,False
1xyrzvnj,yd4z0k6e,9kvppook,None,2925,2021-07-12,False
1xyrzvnj,yd4z0k6e,9kvppook,None,2842,2021-07-14,False
1xyrzvnj,yd4z0k6e,9kvppook,None,2689,2021-07-26,False
1xyrzvnj,yd4z0k6e,9kvppook,None,3769,2021-07-26,False
1xyrzvnj,yd4z0k6e,9kvppook,None,6807,2021-07-27,False
1xyrzvnj,yd4z0k6e,rklxxlrk,None,92,2021-08-07,False
1xyrzvnj,yd4z0k6e,rklxxlrk,None,188,2021-08-08,False
1xyrzvnj,m1m2oxd2,n2yjvoe2,None,13494,2021-11-06,False
1xyrzvnj,m1m2oxd2,xk9jwrxd,None,9759,2021-11-12,False
1xyrzvnj,m1m2oxd2,zdnrz072,None,7025,2021-11-17,False
1xyrzvnj,m1m2oxd2,jdz34wr2,None,7761,2021-11-21,False
1xyrzvnj,m1m2oxd2,z273wr5d,None,7767,2021-11-26,False
1xyrzvnj,m1m2oxd2,jdr1rv02,None,14496,2021-11-28,False
1xyrzvnj,m1m2oxd2,7kjzg3gd,None,6267,2021-12-02,False
1xyrzvnj,m1m2oxd2,q258jgw2,None,7068,2021-12-04,False
1xyrzvnj,m1m2oxd2,zdnrz072,None,209,2021-12-16,False
1xyrzvnj,m1m2oxd2,zdnrz072,None,1001,2021-12-16,False
1xyrzvnj,m1m2oxd2,zdnrz072,None,2149,2021-12-16,False
