user,game_id,category_id,level_id,time,date,emulated
o863vw8z,xldevl13,9d8vo6kn,None,842,2014-10-28,True
o863vw8z,k6q4y9dg,rklenn2n,69zrz6d1,110.94,2014-03-29,False
o863vw8z,k6q4y9dg,rklenn2n,n930o790,17.54,2014-01-06,False
o863vw8z,o1y9yr6q,9d8p6l3k,None,1697,2018-12-28,False
o863vw8z,o1y9yr6q,9d8p6l3k,None,1656,2014-06-05,False
o863vw8z,o1y9yr6q,9d8p6l3k,None,1553,2014-01-11,False
o863vw8z,o1y9yr6q,zd306qvd,None,307,2014-07-25,False
o863vw8z,o1y9yr6q,zd306qvd,None,333,2014-05-13,False
o863vw8z,lde37l63,xk9g3vd0,None,3092,2015-03-21,False
o863vw8z,lde37l63,xk9g3vd0,None,3183,2015-02-01,False
o863vw8z,lde37l63,xk9g3vd0,None,4101,2015-01-19,False
o863vw8z,m1zkzm10,7dg4zlxd,5wkjlpd4,201.173,2015-05-08,False
o863vw8z,m1zkzm10,7dg4zlxd,5wkjlpd4,197.443,2015-05-14,False
o863vw8z,m1zkzm10,7dg4zlxd,xd0go4wq,129.212,2015-04-11,False
o863vw8z,m1zkzm10,7dg4zlxd,592zp396,75.415,2014-12-24,False
o863vw8z,m1zkzm10,7dg4zlxd,29v3plwv,136.572,2014-12-23,False
o863vw8z,m1zkzm10,7dg4zlxd,5wkjlpd4,240.601,2014-12-22,False
o863vw8z,m1zkzm10,7dg4zlxd,5wkjlpd4,202.249,2015-04-10,False
o863vw8z,m1zkzm10,7dg4zlxd,592zp396,54.139,2015-04-06,False
o863vw8z,m1zkzm10,7dg4zlxd,29v3plwv,95.57,2015-04-10,False
o863vw8z,m1zkzm10,7dg4zlxd,592zp396,59.089,2015-01-11,False
o863vw8z,3dxyky6y,82400wd5,None,1982,2017-10-02,False
o863vw8z,j1nem5x1,9kvyz08k,None,307,2014-07-25,False
o863vw8z,j1nem5x1,xd17p04d,None,1553,2014-01-11,False
