user,game_id,category_id,level_id,time,date,emulated
kjppro4j,y65y43de,5dw8veed,None,2082,2017-08-10,False
kjppro4j,y65y43de,5dw8veed,None,2011,2017-08-12,False
kjppro4j,y65y43de,5dw8veed,None,1923.032,2017-09-29,False
kjppro4j,y65y43de,5dw8veed,None,1857.98,2017-09-30,False
kjppro4j,m1mxxmj6,rklqlxw2,None,1679,2018-06-13,False
kjppro4j,o1y9o946,mker0znd,xd4rj229,117.44,2019-01-27,False
kjppro4j,o1y9o946,zd379yv2,None,1468.1,2019-01-25,False
kjppro4j,o1y9o946,mker0znd,592nzqo9,156.12,2019-02-10,False
kjppro4j,o1y9o946,mker0znd,5wk1j62d,108.53,2019-02-09,False
kjppro4j,o1y9o946,mker0znd,rw6e4ord,185.44,2020-04-05,False
kjppro4j,o1y9o946,mker0znd,29v5373d,224.86,2020-04-05,False
kjppro4j,o1y9o946,zd379yv2,None,1385,2020-07-07,False
kjppro4j,o1y9o946,mker0znd,z98g67gw,128.36,2019-01-20,False
kjppro4j,o1y9o946,mker0znd,n93y74nd,165.49,2019-02-10,False
kjppro4j,4d795031,9d8x56q2,None,179.17,2019-06-17,False
kjppro4j,369p9231,7kj17lnk,None,132.98,2019-06-07,False
kjppro4j,369p9231,9d8xnn62,None,150.55,2019-06-06,False
kjppro4j,369p9231,7kj17lnk,None,126.1,2019-06-26,False
kjppro4j,369p9231,7kj17lnk,None,138.49,2019-06-05,False
kjppro4j,369p9231,7kj17lnk,None,130.71,2019-06-25,False
kjppro4j,369p9231,9d8xnn62,None,164.7,2019-06-04,False
kjppro4j,369p9231,xk989542,None,546.09,2019-06-09,False
kjppro4j,369p9231,7kj17lnk,None,143.22,2019-06-03,False
kjppro4j,369p9231,xd1lqq7k,None,252.73,2019-06-08,False
kjppro4j,369p9231,9d8xnn62,None,185.96,2019-06-03,False
kjppro4j,369p9231,7kj17lnk,None,135.79,2019-06-07,False
kjppro4j,369p9231,9d8xnn62,None,140.17,2019-06-07,False
kjppro4j,m1mxpzk6,wk68v7q2,None,116.428,2020-07-12,False
kjppro4j,pdv27nv6,9kvr8682,None,2111.545,2022-08-03,False
kjppro4j,pdv27nv6,9kvr8682,None,1948.059,2022-08-17,False
kjppro4j,pdv27nv6,9kvr8682,None,1975.326,2022-08-19,False
kjppro4j,pdv27nv6,9kvr8682,None,1907.39,2022-08-20,False
