user,game_id,category_id,level_id,time,date,emulated
j2yez968,y65420de,wk6pmoqd,n93jyzd0,16.55,2021-05-20,False
j2yez968,y65420de,02ql3qzk,4951l3wp,92.55,2021-05-29,False
j2yez968,y65420de,02ql3qzk,o9xe3pwl,83.25,2022-08-01,False
j2yez968,y65420de,jdzv9qxk,4951l3wp,72.2,2022-08-24,False
j2yez968,y65420de,n2yq43zk,gdr31ldz,37.95,2022-08-30,False
j2yez968,y65420de,n2yq43zk,nwljpe9v,27.5,2022-09-11,False
j2yez968,y65420de,02ql3qzk,ldyz8rw3,34.5,2021-05-23,False
j2yez968,y65420de,02ql3qzk,4951l3wp,89.75,2021-05-29,False
j2yez968,y65420de,jdzv9qxk,owop3k96,50.95,2022-08-21,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,15.6,2022-08-25,False
j2yez968,y65420de,02ql3qzk,29vrzlwv,73.15,2022-08-30,False
j2yez968,y65420de,n2yq43zk,nwljpe9v,27.4,2022-09-12,False
j2yez968,y65420de,02ql3qzk,rdqk52dx,12.25,2021-05-24,False
j2yez968,y65420de,02ql3qzk,4951l3wp,85.85,2021-05-29,False
j2yez968,y65420de,02ql3qzk,y9mo2xw5,26.55,2022-08-21,False
j2yez968,y65420de,n2yq43zk,o9xe3pwl,74.9,2022-08-25,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,15.35,2022-09-01,False
j2yez968,y65420de,wk6pmoqd,ldyz8rw3,29.45,2022-09-20,False
j2yez968,y65420de,02ql3qzk,gdr31ldz,46.6,2021-05-24,False
j2yez968,y65420de,02ql3qzk,4951l3wp,84.05,2021-05-30,False
j2yez968,y65420de,02ql3qzk,5wk7qpd4,25.85,2022-08-21,False
j2yez968,y65420de,02ql3qzk,4951l3wp,72.2,2022-08-25,False
j2yez968,y65420de,wk6pmoqd,rdqz7mkd,162.18,2022-09-04,False
j2yez968,y65420de,wk6pmoqd,ldyz8rw3,29.25,2022-09-22,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,19.25,2020-07-31,False
j2yez968,y65420de,02ql3qzk,nwljpe9v,75.55,2021-05-26,False
j2yez968,y65420de,02ql3qzk,4951l3wp,81.25,2021-06-07,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,15.7,2022-08-22,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,15.55,2022-08-27,False
j2yez968,y65420de,wk6pmoqd,ldyz8rw3,29.75,2022-09-07,False
j2yez968,y65420de,02ql3qzk,nwljpe9v,66.15,2022-10-02,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,18.85,2020-07-31,False
j2yez968,y65420de,02ql3qzk,y9mo2xw5,31.6,2021-05-26,False
j2yez968,y65420de,02ql3qzk,4951l3wp,79.5,2021-06-12,False
j2yez968,y65420de,02ql3qzk,owop3k96,57.55,2022-08-22,False
j2yez968,y65420de,n2yq43zk,nwljpe9v,28.2,2022-08-28,False
j2yez968,y65420de,wk6pmoqd,ldyz8rw3,29.7,2022-09-08,False
j2yez968,y65420de,02ql3qzk,gdr31ldz,40.1,2022-10-02,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,21,2020-07-30,False
j2yez968,y65420de,02ql3qzk,gdr31ldz,43.35,2021-05-26,False
j2yez968,y65420de,jdzv9qxk,4951l3wp,78.95,2021-06-18,False
j2yez968,y65420de,jdzv9qxk,4951l3wp,72.6,2022-08-24,False
j2yez968,y65420de,n2yq43zk,gdr31ldz,38.75,2022-08-28,False
j2yez968,y65420de,jdzv9qxk,ldyz8rw3,29.95,2022-09-08,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,16.95,2021-05-19,False
j2yez968,y65420de,02ql3qzk,4951l3wp,97.15,2021-05-28,False
j2yez968,y65420de,wk6pmoqd,n93jyzd0,15.85,2021-07-01,False
j2yez968,y65420de,02ql3qzk,ldyz8rw3,32.75,2022-08-24,False
j2yez968,y65420de,wk6pmoqd,gdr31ldz,37.2,2022-08-28,False
j2yez968,y65420de,wk6pmoqd,ldyz8rw3,29.55,2022-09-10,False
