user,game_id,category_id,level_id,time,date,emulated
8v5rponj,o1y9yr6q,02qgorpd,None,8767,2021-01-27,False
8v5rponj,o1y9yr6q,02qgorpd,None,9129,2020-10-18,False
8v5rponj,j1nxl9dp,xd17y97d,kwjpmv1w,48,2021-01-10,False
8v5rponj,j1nxl9dp,9d8vv77k,None,1347,2021-08-09,False
8v5rponj,j1nxl9dp,9kvxp002,None,1722,2022-07-08,False
8v5rponj,j1nxl9dp,xd17y97d,ldy2v37w,57,2021-01-14,False
8v5rponj,j1nxl9dp,9kvxp002,None,2093,2021-08-29,False
8v5rponj,j1nxl9dp,zdnz137d,None,2550,2022-07-20,False
8v5rponj,j1nxl9dp,9kvxp002,None,1872,2021-09-12,False
8v5rponj,j1nxl9dp,9kvxp002,None,1684,2022-07-27,False
8v5rponj,j1nxl9dp,xd17y97d,ewprv84d,48,2021-07-01,False
8v5rponj,j1nxl9dp,9kvxp002,None,1794,2021-09-28,False
8v5rponj,j1nxl9dp,zdnz137d,None,2373,2022-07-28,False
8v5rponj,j1nxl9dp,xd17y97d,5d7802ew,64,2021-07-03,False
8v5rponj,j1nxl9dp,9kvxp002,None,1675,2022-07-28,False
8v5rponj,j1nxl9dp,9d8vv77k,None,1535,2021-07-10,False
8v5rponj,j1nxl9dp,9d8vv77k,None,1381,2021-07-17,False
8v5rponj,j1nxl9dp,9kvxp002,None,1760,2022-02-28,False
8v5rponj,j1nxl9dp,xd17y97d,5d7802ew,50,2021-07-22,False
8v5rponj,j1nxl9dp,9d8vv77k,None,1322,2022-07-04,False
8v5rponj,268q8o6p,xd1gojrd,None,18.119,2021-02-17,False
8v5rponj,268q8o6p,xd1gojrd,None,21.054,2020-05-20,False
8v5rponj,268q8o6p,xd1gojrd,None,19.853,2020-05-26,False
8v5rponj,268q8o6p,xd1gojrd,None,18.966,2020-07-02,False
8v5rponj,268q8o6p,xd1gojrd,None,14.777,2020-11-30,False
8v5rponj,w6jl725d,02qoyzyk,None,111.833,2021-02-12,False
8v5rponj,w6jl725d,02qoyzyk,None,108.767,2021-02-16,False
