user,game_id,category_id,level_id,time,date,emulated
j4rq3el8,o1y9j9v6,7kjpl1gk,None,3517.861,2022-11-13,False
j4rq3el8,o1y9j9v6,7kjpl1gk,None,3366.612,2022-11-15,False
j4rq3el8,o1y9j9v6,7kjpl1gk,None,3255.177,2022-11-19,False
j4rq3el8,o1y9j9v6,7kjpl1gk,None,3079.72,2022-11-28,False
j4rq3el8,o1y9j9v6,7dgr144k,ywe5zq7w,84.405,2021-09-09,False
j4rq3el8,o1y9j9v6,7kjpl1gk,None,2891.02,2023-01-04,False
j4rq3el8,o1y9j9v6,7dgr144k,ywe5zq7w,80.444,2021-09-10,False
j4rq3el8,o1y9j9v6,7kjpl1gk,None,2859.281,2023-01-08,False
j4rq3el8,o1y9j9v6,7kjpl1gk,None,3832.752,2022-09-10,False
j4rq3el8,o1y9j9v6,7kjpl1gk,None,3700.662,2022-11-11,False
