user,game_id,category_id,level_id,time,date,emulated
86vl7r3j,46wr391r,mke4w826,None,817,2020-11-26,True
86vl7r3j,46wr391r,mke4w826,None,806,2020-11-28,True
86vl7r3j,46wr391r,mke4w826,None,774,2020-12-06,True
86vl7r3j,46wr391r,mke4w826,None,769,2021-01-09,True
86vl7r3j,46wr391r,mke4w826,None,1026,2020-10-18,True
86vl7r3j,46wr391r,mke4w826,None,763,2022-07-09,True
86vl7r3j,46wr391r,mke4w826,None,945,2020-10-31,True
86vl7r3j,46wr391r,mke4w826,None,753,2023-01-20,True
86vl7r3j,46wr391r,mke4w826,None,883,2020-11-06,True
86vl7r3j,46wr391r,mke4w826,None,846,2020-11-12,True
