user,game_id,category_id,level_id,time,date,emulated
8qzko4w8,m1mm7x12,xk90gyxk,592mqrw6,50,2021-02-07,False
8qzko4w8,pd0wyk01,vdomep12,rdnr10vw,111.01,2021-01-27,False
8qzko4w8,pd0wyk01,xd14mr4d,rdnr10vw,111.01,2021-01-27,False
8qzko4w8,pd0wyk01,wk6vqned,xd16q269,77.35,2021-01-29,False
8qzko4w8,pd0wyk01,wk6vqned,xd16q269,68.73,2021-01-30,False
8qzko4w8,pd0wyk01,5dw734gk,ywene47w,64.056,2020-08-11,False
8qzko4w8,pd0wyk01,vdomep12,xd16q269,72.47,2021-02-07,False
8qzko4w8,pd0wyk01,5dw734gk,495y16jw,62.97,2020-08-11,False
8qzko4w8,pd0wyk01,wk6vqned,xd16q269,112.5,2020-09-12,False
8qzko4w8,pd0wyk01,wk6vqned,xd16q269,58.22,2021-02-17,False
8qzko4w8,pd0wyk01,wk6vqned,rdnr10vw,111.01,2021-01-27,False
8qzko4w8,pd0wyk01,wk6vqned,xd16q269,54.57,2021-03-14,False
