user,game_id,category_id,level_id,time,date,emulated
x33prlkx,369yel1l,zdnxp9q2,495ye4jw,22.11,2022-06-24,False
x33prlkx,369yel1l,9d8x9z62,495ye4jw,24.16,2022-06-24,False
x33prlkx,369yel1l,zdnxp9q2,495ye4jw,21.79,2022-06-26,False
x33prlkx,369yel1l,9d8x9z62,495ye4jw,23.99,2022-06-26,False
x33prlkx,369yel1l,9d8x9z62,495ye4jw,27.04,2022-06-09,False
x33prlkx,369yel1l,zdnxp9q2,495ye4jw,21.74,2022-06-29,False
x33prlkx,369yel1l,9d8x9z62,495ye4jw,25.4,2022-06-13,False
x33prlkx,369yel1l,9d8x9z62,ldy1rl7d,26.5,2023-01-30,False
x33prlkx,369yel1l,zdnxp9q2,495ye4jw,23.2,2022-06-13,False
x33prlkx,369yel1l,zdnxp9q2,r9gym629,18.3,2023-03-06,False
x33prlkx,369yel1l,9d8x9z62,495ye4jw,26.82,2022-06-11,False
x33prlkx,369yel1l,zdnxp9q2,r9gym629,18.14,2023-03-07,False
