user,game_id,category_id,level_id,time,date,emulated
pj025m8w,946wxq1r,mkeo6jd6,None,232,2018-05-20,False
pj025m8w,946wxq1r,mkeo6jd6,None,220,2018-05-21,False
pj025m8w,pd0wq31e,n2y1y72o,None,643.07,2016-04-20,False
pj025m8w,pd0wq31e,zdn1jxkq,None,2951,2015-12-07,False
pj025m8w,pdvzq96w,jdrx75d6,None,17257,2017-04-12,False
pj025m8w,pdvzq96w,jdrx75d6,None,17257,2017-04-12,False
pj025m8w,j1lq7j6g,jdzppmrk,None,2476,2018-12-14,True
pj025m8w,j1lq7j6g,jdzvn3kv,None,1452,2022-05-21,True
pj025m8w,j1lq7j6g,jdzppmrk,None,2545,2018-03-18,True
pj025m8w,j1lq7j6g,jdzvn3kv,None,1515,2022-05-20,True
pj025m8w,3698y3dl,ndx1n52q,None,2158.78,2017-03-12,True
pj025m8w,3698y3dl,ndx1n52q,None,2208.37,2016-05-16,True
pj025m8w,268zey6p,jdzlw4r2,None,10627,2021-06-26,False
pj025m8w,268zey6p,jdzlw4r2,None,11004,2021-05-02,False
pj025m8w,268zey6p,jdzlw4r2,None,12095,2019-01-04,False
pj025m8w,j1l9qz1g,9d85yqdn,None,5184,2018-05-11,False
pj025m8w,j1l9qz1g,9d85yqdn,None,4828,2018-05-12,False
pj025m8w,j1l9qz1g,zd35jnkn,None,13969,2020-11-08,False
pj025m8w,j1l9qz1g,zd35jnkn,None,14192,2017-02-04,False
pj025m8w,j1l9qz1g,9d85yqdn,None,5588,2016-11-17,False
pj025m8w,pdvj2vdw,zdnoo92q,None,328,2016-05-28,True
pj025m8w,9d3kxw1l,xd1ezw28,None,138668,2016-06-08,False
pj025m8w,4d73n317,vdo4nly2,None,7139,2018-08-04,False
pj025m8w,4d73n317,vdo4nly2,None,6893,2018-08-05,False
pj025m8w,76rkv4d8,9kvjpxjk,None,3486,2017-10-06,False
pj025m8w,76rkv4d8,zd3w0gyk,None,1806,2019-02-28,False
pj025m8w,pd0wzr01,n2y3wmed,None,1115,2019-04-03,True
