user,game_id,category_id,level_id,time,date,emulated
jn3nv9qx,yd4ojyk1,vdo16y62,rdq5oq2d,51,2021-01-05,False
jn3nv9qx,yd4ojyk1,rkllp4rk,kwj16m7w,78,2020-12-25,False
jn3nv9qx,yd4ojyk1,rkllp4rk,o9x3o0p9,104,2020-12-02,False
jn3nv9qx,yd4ojyk1,vdo16y62,r9g1n8p9,49,2020-11-21,False
jn3nv9qx,yd4ojyk1,w20glj8k,ewp0ovjd,86,2020-11-11,False
jn3nv9qx,yd4ojyk1,w20glj8k,ewp0ovjd,116,2020-11-08,False
jn3nv9qx,yd4ojyk1,vdo16y62,yweq7xqw,90,2020-10-31,False
jn3nv9qx,yd4ojyk1,rkllp4rk,y9m1gvx9,155,2020-10-25,False
jn3nv9qx,yd4ojyk1,9kvo05o2,5wk176qd,70,2020-08-19,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ldy8k0rw,64,2022-03-14,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,495lzn3d,0.251,2020-12-31,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ywem3p7d,120,2020-12-22,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,kwj16m7w,0.113,2020-12-01,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,r9g1n8p9,0.088,2020-11-18,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,ewp0ovjd,0.068,2020-11-11,False
jn3nv9qx,yd4ojyk1,rkllp4rk,xd04jnmw,156,2020-11-07,False
jn3nv9qx,yd4ojyk1,w20glj8k,495m0zmw,68,2020-10-31,False
jn3nv9qx,yd4ojyk1,9kvo05o2,rdnqxevd,130,2020-10-21,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.131,2020-08-06,False
jn3nv9qx,yd4ojyk1,rkllp4rk,rdnqxevd,77,2020-12-29,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ywem3p7d,120,2020-12-22,False
jn3nv9qx,yd4ojyk1,rkllp4rk,nwlpzee9,85,2020-12-01,False
jn3nv9qx,yd4ojyk1,rkllp4rk,yweq7xqw,165,2020-11-18,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,xd4kmo2w,0.123,2020-11-11,False
jn3nv9qx,yd4ojyk1,rkllp4rk,xd4kmo2w,149,2020-11-07,False
jn3nv9qx,yd4ojyk1,rkllp4rk,gdr1o7lw,158,2020-10-27,False
jn3nv9qx,yd4ojyk1,w20glj8k,owoq5vkd,67,2020-10-21,False
jn3nv9qx,yd4ojyk1,9kvo05o2,nwlpzee9,90,2020-08-03,False
jn3nv9qx,yd4ojyk1,vdo16y62,nwlpzee9,30,2020-12-26,False
jn3nv9qx,yd4ojyk1,vdo8jwyk,r9g1n8p9,172,2020-12-21,False
jn3nv9qx,yd4ojyk1,vdo8jwyk,xd4kmo2w,179,2020-12-01,False
jn3nv9qx,yd4ojyk1,9kvo05o2,gdr1o7lw,157,2020-11-17,False
jn3nv9qx,yd4ojyk1,rkllp4rk,o9x3o0p9,110,2020-11-10,False
jn3nv9qx,yd4ojyk1,vdo16y62,xd4remr9,58,2020-11-06,False
jn3nv9qx,yd4ojyk1,rkllp4rk,xd18yo5w,114,2020-10-26,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,nwlpzee9,0.205,2020-10-20,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ywem3p7d,77,2021-10-08,False
jn3nv9qx,yd4ojyk1,vdo8jwyk,5d7zx06w,132,2021-05-02,False
jn3nv9qx,yd4ojyk1,9kvo05o2,rdnxl8vw,158,2020-12-26,False
jn3nv9qx,yd4ojyk1,rkllp4rk,rdnqxevd,73,2020-12-18,False
jn3nv9qx,yd4ojyk1,w20glj8k,rdnqxevd,60,2020-11-29,False
jn3nv9qx,yd4ojyk1,vdo16y62,r9g1n8p9,49,2020-11-17,False
jn3nv9qx,yd4ojyk1,9kvo05o2,yweq7xqw,213,2020-11-10,False
jn3nv9qx,yd4ojyk1,vdo8jwyk,o9xxvo39,209,2020-11-05,False
jn3nv9qx,yd4ojyk1,w20glj8k,ldy8k0rw,74,2020-10-26,False
jn3nv9qx,yd4ojyk1,vdo16y62,nwlpzee9,46,2020-10-20,False
jn3nv9qx,yd4ojyk1,rkllp4rk,nwlpzee9,69,2021-12-23,False
jn3nv9qx,yd4ojyk1,7dg0ellk,495lzn3d,88,2021-02-06,False
jn3nv9qx,yd4ojyk1,rkllp4rk,n93lnzz9,120,2020-12-25,False
jn3nv9qx,yd4ojyk1,w20glj8k,rdq5oq2d,92,2020-12-14,False
jn3nv9qx,yd4ojyk1,9kvo05o2,xd4kmo2w,160,2020-11-22,False
jn3nv9qx,yd4ojyk1,w20glj8k,xd18yo5w,58,2020-11-16,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ldy3kmz9,128,2020-11-09,False
jn3nv9qx,yd4ojyk1,w20glj8k,xd04jnmw,94,2020-11-04,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ewp0ovjd,156,2020-10-25,False
jn3nv9qx,yd4ojyk1,9kvo05o2,kwj16m7w,89,2020-10-19,False
jn3nv9qx,yd4ojyk1,rkllp4rk,z98o3ggd,125,2021-12-27,False
jn3nv9qx,yd4ojyk1,wkp0l682,ywem3p7d,89,2021-02-06,False
jn3nv9qx,yd4ojyk1,9kvo05o2,n93lnzz9,109,2020-12-25,False
jn3nv9qx,yd4ojyk1,w20glj8k,nwlpzee9,48,2020-12-08,False
jn3nv9qx,yd4ojyk1,rkllp4rk,rdnqxevd,74,2020-11-21,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,xd4remr9,0.111,2020-11-12,False
jn3nv9qx,yd4ojyk1,rkllp4rk,rdnqxevd,106,2020-11-09,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,ldy3kmz9,0.136,2020-11-02,False
jn3nv9qx,yd4ojyk1,rkllp4rk,gdr1o7lw,186,2020-10-25,False
jn3nv9qx,yd4ojyk1,vdo16y62,kwj16m7w,29,2020-09-27,False
jn3nv9qx,yd4ojyk1,rkllp4rk,z98o3ggd,71,2021-12-31,False
jn3nv9qx,yd4ojyk1,w20glj8k,ewp0ovjd,75,2021-01-27,False
jn3nv9qx,yd4ojyk1,rkllp4rk,rdnxl8vw,136,2020-12-25,False
jn3nv9qx,yd4ojyk1,rkllp4rk,owoq5vkd,135,2020-12-08,False
jn3nv9qx,yd4ojyk1,ndx9gz5d,495m0zmw,0.091,2020-11-21,False
jn3nv9qx,yd4ojyk1,w20glj8k,r9g1n8p9,67,2020-11-12,False
jn3nv9qx,yd4ojyk1,rkllp4rk,29v50vld,122,2020-11-09,False
jn3nv9qx,yd4ojyk1,9kvo05o2,xd04jnmw,201,2020-11-01,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ywem3p7d,147,2020-10-25,False
jn3nv9qx,yd4ojyk1,rkllp4rk,ldy8k0rw,99,2020-09-17,False
jn3nv9qx,yd4ojyk1,z27v36o2,rdnqxevd,76,2022-01-04,False
