user,game_id,category_id,level_id,time,date,emulated
v8lpmpvj,4d70zr17,9kvlx32g,None,4200,2018-06-06,True
v8lpmpvj,v1pwgmd8,zdnw64ed,None,4081,2017-02-15,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2557,2017-02-23,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2332,2017-12-30,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2286,2018-01-03,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2262,2018-01-05,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2184,2018-02-21,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,5205,2017-02-11,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2466,2017-08-20,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2200,2018-02-12,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,3129,2017-02-19,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2355,2017-10-23,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2789,2017-02-20,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2162.149,2018-04-06,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2449,2017-09-11,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,3332,2017-02-18,False
v8lpmpvj,v1pwgmd8,zdnw64ed,None,2512,2017-05-05,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2564,2022-08-10,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2531,2022-08-10,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2626,2021-04-27,False
v8lpmpvj,m1zoemd0,wdmqjw32,None,2016,2021-02-03,False
v8lpmpvj,m1zoemd0,n2y1y182,None,46.96,2020-11-15,False
v8lpmpvj,m1zoemd0,xd1mpewd,None,4571,2020-10-25,False
v8lpmpvj,m1zoemd0,xd1mpewd,None,4585,2020-10-18,False
v8lpmpvj,m1zoemd0,xd1mpewd,None,4601,2020-10-09,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2534,2020-08-09,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2537,2020-05-19,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2547,2020-03-30,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2551,2020-03-05,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2568,2020-03-03,False
v8lpmpvj,m1zoemd0,rklgyq8d,None,3851,2020-02-01,False
v8lpmpvj,m1zoemd0,rklgyq8d,None,3085,2020-01-30,False
v8lpmpvj,m1zoemd0,rklgyq8d,None,3107,2020-01-26,False
v8lpmpvj,m1zoemd0,rklgyq8d,None,3122,2020-01-01,False
v8lpmpvj,m1zoemd0,wdmqjw32,None,904,2019-11-22,False
v8lpmpvj,m1zoemd0,wdmqjw32,None,909,2019-11-21,False
v8lpmpvj,m1zoemd0,wdmqjw32,None,2033,2019-11-03,False
v8lpmpvj,m1zoemd0,wdmqjw32,None,2041,2019-10-24,False
v8lpmpvj,m1zoemd0,wdmqjw32,None,2067,2019-10-16,False
v8lpmpvj,m1zoemd0,ndx8qmvk,None,3931,2019-09-25,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2639,2019-07-29,False
v8lpmpvj,m1zoemd0,9d8v96lk,None,2640,2019-07-16,False
