user,game_id,category_id,level_id,time,date,emulated
o864mrwj,9d3389dl,w20el5dn,rdq5mmdx,103.68,2017-03-21,False
o864mrwj,9d3389dl,7dg3j7k4,None,3245,2017-03-24,False
o864mrwj,9d3389dl,w20el5dn,5d7zj5wy,102.18,2017-03-21,False
o864mrwj,9d3389dl,jdr045d6,None,1840,2017-03-24,False
o864mrwj,9d3389dl,w20el5dn,owoqmvd6,125.5,2017-03-24,False
o864mrwj,9d3389dl,w20el5dn,kwj1krwg,84.06,2017-03-21,False
o864mrwj,9d3389dl,7dg3j7k4,None,1965.85,2017-03-29,False
o864mrwj,9d3389dl,w20el5dn,o9x3y69l,68.21,2017-03-21,False
o864mrwj,9d3389dl,7dg3j7k4,None,1435,2017-03-30,False
o864mrwj,9d3389dl,wkpyr3vk,o9x3y69l,73.34,2017-03-21,False
o864mrwj,9d3389dl,w20el5dn,r9g1mq92,42.81,2017-07-25,False
o864mrwj,9d3389dl,wkpyr3vk,495lq2dp,96.65,2017-03-21,False
o864mrwj,9d3389dl,wkpyr3vk,r9g1mq92,41.87,2017-03-20,False
