user,game_id,category_id,level_id,time,date,emulated
kjpdp00j,o1y9j9v6,7kjpl1gk,None,3446.291,2019-03-28,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,3340.483,2019-03-31,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,3167.44,2019-04-12,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,2761.123,2019-10-29,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,4192.149,2018-12-18,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,2722.125,2020-02-10,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,4055.044,2019-01-16,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,2668.898,2020-02-13,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,3615.441,2019-01-18,False
kjpdp00j,o1y9j9v6,5dw5q7gd,5d746x6d,456.824,2020-04-12,False
kjpdp00j,o1y9j9v6,7kjpl1gk,None,3526.769,2019-02-09,False
kjpdp00j,o1y9j9v6,wk67rved,5d746x6d,49.13,2021-08-27,False
