user,game_id,category_id,level_id,time,date,emulated
qxkmn26j,o1y9wo6q,7dgrrxk4,None,3309,2018-02-24,False
qxkmn26j,o1y9wo6q,7dgrrxk4,None,3444,2018-02-05,False
qxkmn26j,o1y9wo6q,7dgrrxk4,None,3466,2017-11-09,False
qxkmn26j,o1y9wo6q,7dgrrxk4,None,3298,2018-03-07,False
qxkmn26j,o1y9wo6q,7dgrrxk4,None,3232,2018-03-15,False
qxkmn26j,o1y9wo6q,7dgrrxk4,None,3171,2020-05-13,False
qxkmn26j,o1y9wo6q,n2y55mko,None,1012,2020-06-10,False
qxkmn26j,o1y9wo6q,7dgrrxk4,None,3105,2020-06-11,False
qxkmn26j,o1y9wo6q,wkpoo02r,None,7662,2020-06-13,False
qxkmn26j,o1y9wo6q,wkpoo02r,None,6930,2020-06-16,False
qxkmn26j,o1y9wo6q,wkpoo02r,None,6855,2020-06-18,False
qxkmn26j,o1y9wo6q,wkpoo02r,None,6750,2020-06-26,False
qxkmn26j,o1y9wo6q,wkpoo02r,None,6638,2020-06-29,False
qxkmn26j,o1y9wo6q,7dgrrxk4,None,2999,2021-12-20,False
qxkmn26j,o1y9wo6q,wkpoo02r,None,6460,2021-12-22,False
qxkmn26j,j1n97wdp,z275l4k0,None,12091,2020-12-30,False
qxkmn26j,j1n97wdp,z275l4k0,None,11437,2021-01-20,False
qxkmn26j,j1n97wdp,z275l4k0,None,11073,2021-02-04,False
qxkmn26j,j1n97wdp,z275l4k0,None,10777,2021-05-10,False
qxkmn26j,j1n97wdp,z275l4k0,None,10687,2021-05-19,False
qxkmn26j,j1n97wdp,z275l4k0,None,10609,2021-06-30,False
qxkmn26j,268zey6p,zdn0mqq2,None,6650,2020-11-17,False
qxkmn26j,268zey6p,zdn0mqq2,None,6604,2020-11-20,False
qxkmn26j,268zey6p,5dw9w6n2,None,5237,2020-10-28,False
qxkmn26j,268zey6p,5dw9w6n2,None,5294,2020-10-25,False
qxkmn26j,268zey6p,5dw9w6n2,None,3559,2020-03-04,False
qxkmn26j,268zey6p,5dw9w6n2,None,7317,2019-12-19,False
