user,game_id,category_id,level_id,time,date,emulated
zx7wgzq8,o1y9wo6q,n2y55mko,None,1362,2017-09-23,True
zx7wgzq8,o1y9wo6q,n2y55mko,None,1139,2018-10-30,True
zx7wgzq8,o1y9wo6q,n2y55mko,None,1627,2017-05-16,True
zx7wgzq8,o1y9wo6q,7dgrrxk4,None,4567,2017-11-17,True
zx7wgzq8,o1y9wo6q,n2y55mko,None,1198,2017-11-02,True
zx7wgzq8,o1y9wo6q,n2y55mko,None,1422,2017-08-28,True
zx7wgzq8,268ko96p,rklx8g8k,None,889.89,2017-09-21,False
zx7wgzq8,ldegkl13,n2yqpr7k,None,238,2017-10-17,False
zx7wgzq8,ldegkl13,w20pol8k,None,702,2018-08-15,False
zx7wgzq8,ldegkl13,w20pol8k,None,662,2017-05-21,False
zx7wgzq8,ldegkl13,n2yqpr7k,None,233.95,2017-03-25,False
zx7wgzq8,ldegkl13,n2yqpr7k,None,196.97,2017-04-02,False
zx7wgzq8,ldegkl13,n2yqpr7k,None,207.03,2017-03-29,False
zx7wgzq8,ldegkl13,n2yqpr7k,None,202.2,2017-04-01,False
zx7wgzq8,ldegkl13,w20pol8k,None,712,2018-10-25,False
zx7wgzq8,y65wm46e,mke5gxjk,None,835,2017-01-04,False
zx7wgzq8,m1zzv310,n2y5j4mk,None,801,2017-10-17,False
zx7wgzq8,pd00lwde,xd1350wk,None,276,2017-05-27,False
zx7wgzq8,o1y994r6,vdoo16od,None,1478,2019-11-14,True
zx7wgzq8,o1y994r6,wdmw6042,None,99.86,2018-01-23,True
zx7wgzq8,v1pozgp6,zd373lr2,5d780ggw,330.87,2021-04-13,False
zx7wgzq8,v1pozgp6,zd373lr2,nwlp6eg9,487.07,2021-04-13,False
zx7wgzq8,v1pozgp6,zd373lr2,ewpev049,315.84,2019-08-13,False
zx7wgzq8,v1pozgp6,zd373lr2,xd16o8y9,333.37,2019-07-22,False
zx7wgzq8,v1pozgp6,zd373lr2,y9myxo09,704.89,2019-03-28,False
zx7wgzq8,v1pozgp6,zd373lr2,592511g9,303.12,2018-11-12,False
zx7wgzq8,v1pozgp6,zd373lr2,5wkpvv5d,331.87,2018-11-11,False
zx7wgzq8,v1pozgp6,zd373lr2,gdr1j7kw,307.89,2021-04-13,False
zx7wgzq8,k6q4zkmd,jdzv1w6k,None,2898,2018-11-27,True
zx7wgzq8,3dx2mv51,xd1l8xrk,29vl1qqw,146.55,2019-08-11,False
